timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:46:49.254313,993636965,406334194,60.0,0.0
2025-03-25T19:46:50.256016,993638918,406336110,1953.0,1916.0
2025-03-25T19:46:51.257753,993638978,406336110,60.0,0.0
2025-03-25T19:46:52.259603,993638978,406336110,0.0,0.0
2025-03-25T19:46:53.261364,993640991,406338026,2013.0,1916.0
2025-03-25T19:46:54.262339,993640991,406338026,0.0,0.0
2025-03-25T19:46:55.264218,993641051,406338026,60.0,0.0
2025-03-25T19:46:56.265449,993642927,406339942,1876.0,1916.0
2025-03-25T19:46:57.267354,993642987,406339942,60.0,0.0
2025-03-25T19:46:58.268532,993642987,406339942,0.0,0.0
2025-03-25T19:46:59.270577,993645000,406341858,2013.0,1916.0
2025-03-25T19:47:00.272395,993645000,406341858,0.0,0.0
2025-03-25T19:47:01.273413,993645060,406341858,60.0,0.0
2025-03-25T19:47:02.274410,993647013,406343774,1953.0,1916.0
2025-03-25T19:47:03.275372,993647073,406343774,60.0,0.0
2025-03-25T19:47:04.276356,993647192,406343774,119.0,0.0
2025-03-25T19:47:05.278462,993649205,406345690,2013.0,1916.0
2025-03-25T19:47:06.280596,993649205,406345690,0.0,0.0
2025-03-25T19:47:07.282572,993649265,406345690,60.0,0.0
2025-03-25T19:47:08.284792,993651218,406347606,1953.0,1916.0
2025-03-25T19:47:09.286607,993651278,406347606,60.0,0.0
2025-03-25T19:47:10.288593,993651278,406347606,0.0,0.0
2025-03-25T19:47:11.290424,993653291,406349522,2013.0,1916.0
2025-03-25T19:47:12.291632,993653291,406349522,0.0,0.0
2025-03-25T19:47:13.293897,993653351,406349522,60.0,0.0
2025-03-25T19:47:14.296108,993655304,406351438,1953.0,1916.0
2025-03-25T19:47:15.297563,993655364,406351438,60.0,0.0
2025-03-25T19:47:16.299778,993655364,406351438,0.0,0.0
2025-03-25T19:47:17.301557,993664451,406356451,9087.0,5013.0
2025-03-25T19:47:18.303409,993685011,406363902,20560.0,7451.0
2025-03-25T19:47:19.305576,993728037,406369211,43026.0,5309.0
2025-03-25T19:47:20.307482,993729990,406371127,1953.0,1916.0
2025-03-25T19:47:21.308706,993730100,406371127,110.0,0.0
2025-03-25T19:47:22.310588,993730196,406371189,96.0,62.0
2025-03-25T19:47:23.312360,993732255,406373105,2059.0,1916.0
2025-03-25T19:47:24.313380,993732818,406373363,563.0,258.0
2025-03-25T19:47:25.315092,993733032,406373363,214.0,0.0
2025-03-25T19:47:26.316765,993736483,406376723,3451.0,3360.0
2025-03-25T19:47:27.318440,993736589,406376723,106.0,0.0
2025-03-25T19:47:28.319310,993736589,406376805,0.0,82.0
