timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:15:53.520412,296168475,130671232,0.0,0.0
2025-03-22T22:15:54.521422,296170351,130673148,1876.0,1916.0
2025-03-22T22:15:55.522401,296170351,130673148,0.0,0.0
2025-03-22T22:15:56.523455,296170351,130673148,0.0,0.0
2025-03-22T22:15:57.524418,296172227,130675064,1876.0,1916.0
2025-03-22T22:15:58.525416,296174919,130675064,2692.0,0.0
2025-03-22T22:15:59.526541,296185117,130678257,10198.0,3193.0
2025-03-22T22:16:00.528384,296189685,130680173,4568.0,1916.0
2025-03-22T22:16:01.530773,296192377,130680173,2692.0,0.0
2025-03-22T22:16:02.532549,296195069,130680173,2692.0,0.0
2025-03-22T22:16:03.533664,296196945,130682089,1876.0,1916.0
2025-03-22T22:16:04.535563,296197167,130682261,222.0,172.0
2025-03-22T22:16:05.537398,296200123,130682261,2956.0,0.0
2025-03-22T22:16:06.538375,296209065,130684177,8942.0,1916.0
2025-03-22T22:16:07.539561,296209065,130684177,0.0,0.0
2025-03-22T22:16:08.541367,296209065,130684287,0.0,110.0
2025-03-22T22:16:09.543181,296211031,130686203,1966.0,1916.0
2025-03-22T22:16:10.545013,296211031,130686203,0.0,0.0
2025-03-22T22:16:11.546850,296211031,130686203,0.0,0.0
2025-03-22T22:16:12.548436,296212907,130688119,1876.0,1916.0
2025-03-22T22:16:13.549586,296212907,130688119,0.0,0.0
2025-03-22T22:16:14.551434,296212907,130688119,0.0,0.0
2025-03-22T22:16:15.552446,296215176,130690391,2269.0,2272.0
2025-03-22T22:16:16.553409,296215176,130690391,0.0,0.0
2025-03-22T22:16:17.554706,296215176,130690391,0.0,0.0
2025-03-22T22:16:18.556398,296219744,130692307,4568.0,1916.0
2025-03-22T22:16:19.557419,296222436,130692307,2692.0,0.0
2025-03-22T22:16:20.558454,296227114,130695017,4678.0,2710.0
2025-03-22T22:16:21.560783,296230436,130695667,3322.0,650.0
2025-03-22T22:16:22.562997,296233128,130695667,2692.0,0.0
2025-03-22T22:16:23.564436,296233128,130695667,0.0,0.0
