timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:41:52.334472,120529972,45902524,1922.0,1916.0
2025-03-21T22:41:53.336638,120529972,45902524,0.0,0.0
2025-03-21T22:41:54.338442,120530014,45902524,42.0,0.0
2025-03-21T22:41:55.340163,120531932,45904440,1918.0,1916.0
2025-03-21T22:41:56.341883,120531974,45904440,42.0,0.0
2025-03-21T22:41:57.343794,120532040,45904526,66.0,86.0
2025-03-21T22:41:58.345505,120534012,45906442,1972.0,1916.0
2025-03-21T22:41:59.347498,120534012,45906524,0.0,82.0
2025-03-21T22:42:00.349494,120534012,45906524,0.0,0.0
2025-03-21T22:42:01.351739,120535888,45908440,1876.0,1916.0
2025-03-21T22:42:02.353880,120535972,45908502,84.0,62.0
2025-03-21T22:42:03.355409,120536014,45908502,42.0,0.0
2025-03-21T22:42:04.357275,120537932,45910418,1918.0,1916.0
2025-03-21T22:42:05.359375,120537932,45910418,0.0,0.0
2025-03-21T22:42:06.360384,120544924,45910418,6992.0,0.0
2025-03-21T22:42:07.361340,120556936,45915397,12012.0,4979.0
2025-03-21T22:42:08.363070,120577518,45923106,20582.0,7709.0
2025-03-21T22:42:09.364792,120620460,45928501,42942.0,5395.0
2025-03-21T22:42:10.366324,120622378,45930417,1918.0,1916.0
2025-03-21T22:42:11.368477,120622420,45930417,42.0,0.0
2025-03-21T22:42:12.369396,120622420,45930417,0.0,0.0
2025-03-21T22:42:13.371392,120624296,45932333,1876.0,1916.0
2025-03-21T22:42:14.373555,120624740,45932591,444.0,258.0
2025-03-21T22:42:15.375780,120624740,45932591,0.0,0.0
2025-03-21T22:42:16.377408,120626616,45934507,1876.0,1916.0
2025-03-21T22:42:17.379570,120626658,45934507,42.0,0.0
2025-03-21T22:42:18.381810,120626700,45934507,42.0,0.0
2025-03-21T22:42:19.383473,120628618,45936423,1918.0,1916.0
2025-03-21T22:42:20.384293,120628618,45936423,0.0,0.0
2025-03-21T22:42:21.386062,120628618,45936423,0.0,0.0
2025-03-21T22:42:22.387331,120630494,45938339,1876.0,1916.0
2025-03-21T22:42:23.388591,120630494,45938339,0.0,0.0
2025-03-21T22:42:24.390584,120630494,45938339,0.0,0.0
2025-03-21T22:42:25.392564,120632412,45940255,1918.0,1916.0
2025-03-21T22:42:26.393585,120632454,45940255,42.0,0.0
2025-03-21T22:42:27.395406,120632496,45940255,42.0,0.0
2025-03-21T22:42:28.396439,120634372,45942171,1876.0,1916.0
2025-03-21T22:42:29.397422,120642350,45944924,7978.0,2753.0
2025-03-21T22:42:30.398446,120642350,45945010,0.0,86.0
2025-03-21T22:42:31.400272,120645670,45948370,3320.0,3360.0
2025-03-21T22:42:32.402011,120645712,45948370,42.0,0.0
2025-03-21T22:42:33.403885,120645754,45948370,42.0,0.0
