timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:26:19.585288,775492271,320503215,0.0,0.0
2025-03-24T19:26:20.586311,775493209,320504173,938.0,958.0
2025-03-24T19:26:21.588462,775494147,320505131,938.0,958.0
2025-03-24T19:26:22.589392,775494266,320505131,119.0,0.0
2025-03-24T19:26:23.590568,775495204,320506089,938.0,958.0
2025-03-24T19:26:24.591540,775496142,320507047,938.0,958.0
2025-03-24T19:26:25.593915,775496142,320507047,0.0,0.0
2025-03-24T19:26:26.595392,775497080,320508005,938.0,958.0
2025-03-24T19:26:27.597277,775498018,320508963,938.0,958.0
2025-03-24T19:26:28.598294,775498231,320508963,213.0,0.0
2025-03-24T19:26:29.599331,775499382,320509921,1151.0,958.0
2025-03-24T19:26:30.601345,775500533,320510879,1151.0,958.0
2025-03-24T19:26:31.603530,775500746,320510879,213.0,0.0
2025-03-24T19:26:32.605644,775501684,320511837,938.0,958.0
2025-03-24T19:26:33.607413,775502622,320512795,938.0,958.0
2025-03-24T19:26:34.609787,775502708,320512795,86.0,0.0
2025-03-24T19:26:35.611594,775503646,320513753,938.0,958.0
2025-03-24T19:26:36.613402,775504584,320514711,938.0,958.0
2025-03-24T19:26:37.615176,775504584,320514711,0.0,0.0
2025-03-24T19:26:38.617004,775505522,320515669,938.0,958.0
2025-03-24T19:26:39.618401,775506460,320516627,938.0,958.0
2025-03-24T19:26:40.619565,775506460,320516627,0.0,0.0
2025-03-24T19:26:41.620953,775507398,320517585,938.0,958.0
2025-03-24T19:26:42.622387,775510207,320520295,2809.0,2710.0
2025-03-24T19:26:43.623388,775510207,320520295,0.0,0.0
2025-03-24T19:26:44.624543,775510837,320520945,630.0,650.0
