timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:33:47.912453,306159141,135397894,0.0,0.0
2025-03-22T23:33:48.913417,306161017,135399810,1876.0,1916.0
2025-03-22T23:33:49.915169,306161017,135399810,0.0,0.0
2025-03-22T23:33:50.916921,306161017,135399810,0.0,0.0
2025-03-22T23:33:51.918387,306162893,135401726,1876.0,1916.0
2025-03-22T23:33:52.919412,306162893,135401726,0.0,0.0
2025-03-22T23:33:53.920396,306162893,135401726,0.0,0.0
2025-03-22T23:33:54.921315,306164769,135403642,1876.0,1916.0
2025-03-22T23:33:55.923130,306164769,135403642,0.0,0.0
2025-03-22T23:33:56.924422,306164769,135403642,0.0,0.0
2025-03-22T23:33:57.925363,306166645,135405558,1876.0,1916.0
2025-03-22T23:33:58.926371,306166645,135405558,0.0,0.0
2025-03-22T23:33:59.927568,306174793,135408751,8148.0,3193.0
2025-03-22T23:34:00.929412,306176669,135410667,1876.0,1916.0
2025-03-22T23:34:01.930437,306176669,135410667,0.0,0.0
2025-03-22T23:34:02.931365,306176669,135410667,0.0,0.0
2025-03-22T23:34:03.932361,306178545,135412583,1876.0,1916.0
2025-03-22T23:34:04.933389,306178809,135412817,264.0,234.0
2025-03-22T23:34:05.934592,306184789,135412817,5980.0,0.0
2025-03-22T23:34:06.936662,306190749,135414733,5960.0,1916.0
2025-03-22T23:34:07.938426,306190749,135414733,0.0,0.0
2025-03-22T23:34:08.939668,306190749,135414733,0.0,0.0
2025-03-22T23:34:09.941751,306192625,135416649,1876.0,1916.0
2025-03-22T23:34:10.943634,306192625,135416649,0.0,0.0
2025-03-22T23:34:11.945537,306192625,135416649,0.0,0.0
2025-03-22T23:34:12.947758,306194501,135418565,1876.0,1916.0
2025-03-22T23:34:13.949413,306194501,135418685,0.0,120.0
2025-03-22T23:34:14.950439,306195250,135419210,749.0,525.0
2025-03-22T23:34:15.952604,306197126,135421126,1876.0,1916.0
2025-03-22T23:34:16.954544,306197126,135421126,0.0,0.0
2025-03-22T23:34:17.955622,306199818,135421126,2692.0,0.0
2025-03-22T23:34:18.957602,306201694,135423042,1876.0,1916.0
2025-03-22T23:34:19.959427,306201694,135423042,0.0,0.0
2025-03-22T23:34:20.960428,306201694,135423042,0.0,0.0
2025-03-22T23:34:21.961447,306203570,135424958,1876.0,1916.0
2025-03-22T23:34:22.962335,306203570,135424958,0.0,0.0
2025-03-22T23:34:23.964280,306203694,135424958,124.0,0.0
2025-03-22T23:34:24.966447,306208262,135426874,4568.0,1916.0
2025-03-22T23:34:25.968636,306210954,135426874,2692.0,0.0
2025-03-22T23:34:26.970517,306213584,135426874,2630.0,0.0
2025-03-22T23:34:27.972464,306218090,135428790,4506.0,1916.0
2025-03-22T23:34:28.974646,306218090,135428790,0.0,0.0
2025-03-22T23:34:29.976940,306226669,135432333,8579.0,3543.0
2025-03-22T23:34:30.979147,306228545,135434249,1876.0,1916.0
2025-03-22T23:34:31.981342,306228545,135434249,0.0,0.0
2025-03-22T23:34:32.982545,306231235,135436959,2690.0,2710.0
2025-03-22T23:34:33.983567,306231865,135437609,630.0,650.0
2025-03-22T23:34:34.985428,306232129,135437843,264.0,234.0
2025-03-22T23:34:35.986408,306232129,135437843,0.0,0.0
