timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:13:33.122161,1187324142,499233818,20241.0,8585.0
2025-03-26T21:13:34.123429,1187358487,499236494,34345.0,2676.0
2025-03-26T21:13:35.124429,1187358487,499236494,0.0,0.0
2025-03-26T21:13:36.126636,1187358547,499236494,60.0,0.0
2025-03-26T21:13:37.128944,1187360500,499238410,1953.0,1916.0
2025-03-26T21:13:38.131167,1187360500,499238410,0.0,0.0
2025-03-26T21:13:39.133238,1187360944,499238938,444.0,528.0
2025-03-26T21:13:40.134439,1187362820,499240854,1876.0,1916.0
2025-03-26T21:13:41.135413,1187362880,499240854,60.0,0.0
2025-03-26T21:13:42.136461,1187362880,499240854,0.0,0.0
2025-03-26T21:13:43.137366,1187364893,499242770,2013.0,1916.0
2025-03-26T21:13:44.139530,1187364893,499242770,0.0,0.0
2025-03-26T21:13:45.140340,1187364953,499242770,60.0,0.0
2025-03-26T21:13:46.141313,1187366906,499244686,1953.0,1916.0
2025-03-26T21:13:47.143239,1187366966,499244686,60.0,0.0
2025-03-26T21:13:48.145293,1187366966,499244686,0.0,0.0
2025-03-26T21:13:49.147060,1187368979,499246602,2013.0,1916.0
2025-03-26T21:13:50.149008,1187369021,499246602,42.0,0.0
2025-03-26T21:13:51.150846,1187369021,499246602,0.0,0.0
2025-03-26T21:13:52.152434,1187370974,499248518,1953.0,1916.0
2025-03-26T21:13:53.153603,1187371034,499248518,60.0,0.0
2025-03-26T21:13:54.155401,1187371034,499248518,0.0,0.0
2025-03-26T21:13:55.157279,1187372987,499250434,1953.0,1916.0
2025-03-26T21:13:56.159368,1187373047,499250434,60.0,0.0
2025-03-26T21:13:57.161517,1187373047,499250434,0.0,0.0
2025-03-26T21:13:58.163328,1187375060,499252350,2013.0,1916.0
2025-03-26T21:13:59.164424,1187375060,499252643,0.0,293.0
2025-03-26T21:14:00.166448,1187382972,499255388,7912.0,2745.0
2025-03-26T21:14:01.167592,1187384925,499257304,1953.0,1916.0
2025-03-26T21:14:02.169878,1187384985,499257304,60.0,0.0
2025-03-26T21:14:03.172084,1187384985,499257304,0.0,0.0
2025-03-26T21:14:04.174281,1187386998,499259220,2013.0,1916.0
2025-03-26T21:14:05.175421,1187387282,499259474,284.0,254.0
2025-03-26T21:14:06.176442,1187397653,499259474,10371.0,0.0
2025-03-26T21:14:07.177519,1187399672,499261476,2019.0,2002.0
2025-03-26T21:14:08.179888,1187399732,499261476,60.0,0.0
2025-03-26T21:14:09.181572,1187399732,499261476,0.0,0.0
2025-03-26T21:14:10.182406,1187401745,499263392,2013.0,1916.0
2025-03-26T21:14:11.184184,1187401745,499263392,0.0,0.0
2025-03-26T21:14:12.185910,1187401847,499263454,102.0,62.0
2025-03-26T21:14:13.187609,1187403800,499265370,1953.0,1916.0
2025-03-26T21:14:14.189315,1187403860,499265370,60.0,0.0
2025-03-26T21:14:15.191073,1187403860,499265370,0.0,0.0
2025-03-26T21:14:16.192826,1187405813,499267286,1953.0,1916.0
2025-03-26T21:14:17.194442,1187405873,499267286,60.0,0.0
2025-03-26T21:14:18.195788,1187405873,499267286,0.0,0.0
2025-03-26T21:14:19.197636,1187407886,499269202,2013.0,1916.0
2025-03-26T21:14:20.199440,1187407886,499269202,0.0,0.0
2025-03-26T21:14:21.201613,1187407946,499269202,60.0,0.0
2025-03-26T21:14:22.202863,1187409899,499271118,1953.0,1916.0
2025-03-26T21:14:23.204435,1187409959,499271118,60.0,0.0
2025-03-26T21:14:24.206270,1187409959,499271118,0.0,0.0
2025-03-26T21:14:25.208433,1187413571,499273034,3612.0,1916.0
2025-03-26T21:14:26.210596,1187413571,499273034,0.0,0.0
2025-03-26T21:14:27.212881,1187413631,499273034,60.0,0.0
2025-03-26T21:14:28.214408,1187415704,499274950,2073.0,1916.0
2025-03-26T21:14:29.216259,1187415806,499275126,102.0,176.0
2025-03-26T21:14:30.217876,1187416022,499275909,216.0,783.0
2025-03-26T21:14:31.219432,1187425809,499279724,9787.0,3815.0
2025-03-26T21:14:32.220578,1187425855,499279724,46.0,0.0
2025-03-26T21:14:33.221394,1187426550,499281038,695.0,1314.0
2025-03-26T21:14:34.223142,1187441603,499287607,15053.0,6569.0
2025-03-26T21:14:35.224896,1187469513,499295203,27910.0,7596.0
2025-03-26T21:14:36.226352,1187489497,499296737,19984.0,1534.0
2025-03-26T21:14:37.228085,1187492259,499299178,2762.0,2441.0
2025-03-26T21:14:38.229818,1187492313,499299178,54.0,0.0
2025-03-26T21:14:39.231592,1187492313,499299178,0.0,0.0
2025-03-26T21:14:40.233486,1187494704,499301450,2391.0,2272.0
2025-03-26T21:14:41.234435,1187494770,499301536,66.0,86.0
2025-03-26T21:14:42.236525,1187494830,499301536,60.0,0.0
2025-03-26T21:14:43.238659,1187496783,499303452,1953.0,1916.0
2025-03-26T21:14:44.240930,1187496843,499303452,60.0,0.0
2025-03-26T21:14:45.242428,1187496843,499303452,0.0,0.0
2025-03-26T21:14:46.243411,1187555768,499312459,58925.0,9007.0
2025-03-26T21:14:47.244411,1187555768,499312459,0.0,0.0
2025-03-26T21:14:48.246600,1187556046,499312459,278.0,0.0
2025-03-26T21:14:49.248916,1187558217,499314375,2171.0,1916.0
2025-03-26T21:14:50.250460,1187558495,499314375,278.0,0.0
2025-03-26T21:14:51.251437,1187561403,499317085,2908.0,2710.0
2025-03-26T21:14:52.253194,1187562170,499317735,767.0,650.0
2025-03-26T21:14:53.254435,1187562170,499317735,0.0,0.0
2025-03-26T21:14:54.255414,1187562230,499317735,60.0,0.0
