timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:51:31.770588,437630315,196474000,1876.0,1916.0
2025-03-23T16:51:32.772389,437630452,196474000,137.0,0.0
2025-03-23T16:51:33.773435,437630452,196474000,0.0,0.0
2025-03-23T16:51:34.774447,437632388,196475916,1936.0,1916.0
2025-03-23T16:51:35.775454,437632465,196475916,77.0,0.0
2025-03-23T16:51:36.776314,437632525,196475916,60.0,0.0
2025-03-23T16:51:37.777297,437634401,196477832,1876.0,1916.0
2025-03-23T16:51:38.778305,437634538,196477832,137.0,0.0
2025-03-23T16:51:39.779374,437634538,196477832,0.0,0.0
2025-03-23T16:51:40.780634,437636414,196479748,1876.0,1916.0
2025-03-23T16:51:41.782523,437636551,196479748,137.0,0.0
2025-03-23T16:51:42.783512,437636551,196479748,0.0,0.0
2025-03-23T16:51:43.784664,437654965,196488346,18414.0,8598.0
2025-03-23T16:51:44.786622,437675283,196496931,20318.0,8585.0
2025-03-23T16:51:45.788614,437707752,196497619,32469.0,688.0
2025-03-23T16:51:46.790431,437709628,196499535,1876.0,1916.0
2025-03-23T16:51:47.791419,437709765,196499535,137.0,0.0
2025-03-23T16:51:48.792558,437709807,196499597,42.0,62.0
2025-03-23T16:51:49.793424,437711743,196501513,1936.0,1916.0
2025-03-23T16:51:50.794355,437712264,196501771,521.0,258.0
2025-03-23T16:51:51.795374,437712366,196501771,102.0,0.0
2025-03-23T16:51:52.796493,437714284,196503687,1918.0,1916.0
2025-03-23T16:51:53.797643,437714463,196503687,179.0,0.0
2025-03-23T16:51:54.799418,437714463,196503687,0.0,0.0
2025-03-23T16:51:55.800411,437716399,196505603,1936.0,1916.0
2025-03-23T16:51:56.801630,437716476,196505603,77.0,0.0
2025-03-23T16:51:57.803370,437716536,196505603,60.0,0.0
2025-03-23T16:51:58.804311,437718412,196507519,1876.0,1916.0
2025-03-23T16:51:59.805466,437791072,196516585,72660.0,9066.0
2025-03-23T16:52:00.806337,437791072,196516585,0.0,0.0
2025-03-23T16:52:01.807475,437793008,196518501,1936.0,1916.0
2025-03-23T16:52:02.808462,437793085,196518501,77.0,0.0
2025-03-23T16:52:03.809395,437793145,196518501,60.0,0.0
2025-03-23T16:52:04.811267,437795243,196520589,2098.0,2088.0
2025-03-23T16:52:05.812600,437804354,196520589,9111.0,0.0
2025-03-23T16:52:06.814353,437804354,196520589,0.0,0.0
2025-03-23T16:52:07.815356,437806290,196522505,1936.0,1916.0
2025-03-23T16:52:08.816421,437806367,196522505,77.0,0.0
2025-03-23T16:52:09.817314,437806427,196522505,60.0,0.0
2025-03-23T16:52:10.818316,437808303,196524421,1876.0,1916.0
2025-03-23T16:52:11.819352,437808440,196524421,137.0,0.0
2025-03-23T16:52:12.820315,437808440,196524421,0.0,0.0
2025-03-23T16:52:13.821338,437810376,196526337,1936.0,1916.0
2025-03-23T16:52:14.822407,437810453,196526337,77.0,0.0
2025-03-23T16:52:15.823555,437810513,196526337,60.0,0.0
2025-03-23T16:52:16.824434,437812389,196528253,1876.0,1916.0
2025-03-23T16:52:17.825570,437812526,196528253,137.0,0.0
2025-03-23T16:52:18.827565,437812526,196528253,0.0,0.0
2025-03-23T16:52:19.829275,437814462,196530169,1936.0,1916.0
2025-03-23T16:52:20.830352,437814581,196530169,119.0,0.0
2025-03-23T16:52:21.831405,437814683,196530169,102.0,0.0
2025-03-23T16:52:22.832629,437816601,196532085,1918.0,1916.0
2025-03-23T16:52:23.834253,437816738,196532085,137.0,0.0
2025-03-23T16:52:24.835268,437816738,196532085,0.0,0.0
2025-03-23T16:52:25.836426,437818674,196534001,1936.0,1916.0
2025-03-23T16:52:26.837388,437818751,196534001,77.0,0.0
2025-03-23T16:52:27.838594,437818811,196534001,60.0,0.0
2025-03-23T16:52:28.840423,437820687,196535917,1876.0,1916.0
2025-03-23T16:52:29.841446,437820866,196535917,179.0,0.0
2025-03-23T16:52:30.843291,437820866,196535917,0.0,0.0
2025-03-23T16:52:31.845240,437822802,196537833,1936.0,1916.0
2025-03-23T16:52:32.846552,437822879,196537833,77.0,0.0
2025-03-23T16:52:33.847607,437822939,196537833,60.0,0.0
2025-03-23T16:52:34.849375,437826259,196541193,3320.0,3360.0
2025-03-23T16:52:35.850328,437826396,196541193,137.0,0.0
2025-03-23T16:52:36.851513,437826396,196541193,0.0,0.0
