timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:56:09.479151,1080912702,449754779,1876.0,1916.0
2025-03-26T07:56:10.481373,1080912702,449754779,0.0,0.0
2025-03-26T07:56:11.483337,1080912702,449754779,0.0,0.0
2025-03-26T07:56:12.485506,1080914620,449756695,1918.0,1916.0
2025-03-26T07:56:13.487829,1080914620,449756695,0.0,0.0
2025-03-26T07:56:14.489655,1080914620,449756695,0.0,0.0
2025-03-26T07:56:15.491432,1080916496,449758611,1876.0,1916.0
2025-03-26T07:56:16.492411,1080916496,449758611,0.0,0.0
2025-03-26T07:56:17.494254,1080916496,449758611,0.0,0.0
2025-03-26T07:56:18.496400,1080918372,449760527,1876.0,1916.0
2025-03-26T07:56:19.498368,1080918372,449760527,0.0,0.0
2025-03-26T07:56:20.500272,1080918372,449760527,0.0,0.0
2025-03-26T07:56:21.501467,1080920248,449762443,1876.0,1916.0
2025-03-26T07:56:22.502519,1080920248,449762443,0.0,0.0
2025-03-26T07:56:23.504608,1080920248,449762443,0.0,0.0
2025-03-26T07:56:24.506393,1080922124,449764359,1876.0,1916.0
2025-03-26T07:56:25.508513,1080922166,449764359,42.0,0.0
2025-03-26T07:56:26.509408,1080922166,449764359,0.0,0.0
2025-03-26T07:56:27.511227,1080924084,449766275,1918.0,1916.0
2025-03-26T07:56:28.512387,1080924084,449766275,0.0,0.0
2025-03-26T07:56:29.514236,1080924084,449766275,0.0,0.0
2025-03-26T07:56:30.515430,1080925960,449768191,1876.0,1916.0
2025-03-26T07:56:31.517356,1080925960,449768191,0.0,0.0
2025-03-26T07:56:32.519573,1080926010,449768191,50.0,0.0
2025-03-26T07:56:33.521799,1080927886,449770107,1876.0,1916.0
2025-03-26T07:56:34.524014,1080927886,449770107,0.0,0.0
2025-03-26T07:56:35.525461,1080927886,449770107,0.0,0.0
2025-03-26T07:56:36.527219,1080929808,449772023,1922.0,1916.0
2025-03-26T07:56:37.528291,1080929862,449772023,54.0,0.0
2025-03-26T07:56:38.530107,1080929862,449772023,0.0,0.0
2025-03-26T07:56:39.531946,1080931838,449773939,1976.0,1916.0
2025-03-26T07:56:40.533939,1080931838,449774021,0.0,82.0
2025-03-26T07:56:41.535373,1080931838,449774021,0.0,0.0
2025-03-26T07:56:42.537352,1080933810,449775937,1972.0,1916.0
2025-03-26T07:56:43.539199,1080933810,449775937,0.0,0.0
2025-03-26T07:56:44.540932,1080933810,449775937,0.0,0.0
2025-03-26T07:56:45.542322,1080935686,449777853,1876.0,1916.0
2025-03-26T07:56:46.544098,1080935686,449777853,0.0,0.0
2025-03-26T07:56:47.545833,1080935686,449777853,0.0,0.0
2025-03-26T07:56:48.547367,1080937562,449779769,1876.0,1916.0
2025-03-26T07:56:49.549189,1080954006,449786467,16444.0,6698.0
2025-03-26T07:56:50.550489,1080974247,449795052,20241.0,8585.0
2025-03-26T07:56:51.551597,1081008532,449797312,34285.0,2260.0
2025-03-26T07:56:52.553586,1081008532,449797312,0.0,0.0
2025-03-26T07:56:53.555560,1081008532,449797312,0.0,0.0
2025-03-26T07:56:54.557558,1081010450,449799290,1918.0,1978.0
2025-03-26T07:56:55.559844,1081010450,449799290,0.0,0.0
2025-03-26T07:56:56.562089,1081010894,449799548,444.0,258.0
2025-03-26T07:56:57.564110,1081012770,449801464,1876.0,1916.0
2025-03-26T07:56:58.565565,1081012770,449801464,0.0,0.0
2025-03-26T07:56:59.567885,1081020748,449804303,7978.0,2839.0
2025-03-26T07:57:00.569754,1081022624,449806219,1876.0,1916.0
2025-03-26T07:57:01.571419,1081022624,449806219,0.0,0.0
2025-03-26T07:57:02.572971,1081022624,449806219,0.0,0.0
2025-03-26T07:57:03.574555,1081024500,449808135,1876.0,1916.0
2025-03-26T07:57:04.575460,1081024500,449808135,0.0,0.0
2025-03-26T07:57:05.576604,1081024722,449808307,222.0,172.0
2025-03-26T07:57:06.578384,1081026598,449810223,1876.0,1916.0
2025-03-26T07:57:07.580394,1081026598,449810223,0.0,0.0
2025-03-26T07:57:08.582506,1081026598,449810223,0.0,0.0
2025-03-26T07:57:09.584308,1081028474,449812139,1876.0,1916.0
2025-03-26T07:57:10.586483,1081028474,449812139,0.0,0.0
2025-03-26T07:57:11.588848,1081028474,449812139,0.0,0.0
2025-03-26T07:57:12.590405,1081030350,449814055,1876.0,1916.0
2025-03-26T07:57:13.591564,1081030350,449814055,0.0,0.0
2025-03-26T07:57:14.592409,1081030350,449814055,0.0,0.0
2025-03-26T07:57:15.594256,1081032226,449815971,1876.0,1916.0
2025-03-26T07:57:16.595426,1081032226,449815971,0.0,0.0
2025-03-26T07:57:17.597271,1081032226,449815971,0.0,0.0
2025-03-26T07:57:18.599385,1081034102,449817887,1876.0,1916.0
2025-03-26T07:57:19.601557,1081034102,449817887,0.0,0.0
2025-03-26T07:57:20.603404,1081034718,449818845,616.0,958.0
2025-03-26T07:57:21.605544,1081035978,449819803,1260.0,958.0
2025-03-26T07:57:22.606393,1081035978,449819803,0.0,0.0
2025-03-26T07:57:23.607369,1081036916,449820761,938.0,958.0
2025-03-26T07:57:24.609230,1081037854,449821719,938.0,958.0
2025-03-26T07:57:25.610364,1081037854,449821719,0.0,0.0
2025-03-26T07:57:26.611557,1081041482,449825387,3628.0,3668.0
2025-03-26T07:57:27.613372,1081041482,449825387,0.0,0.0
2025-03-26T07:57:28.615186,1081041482,449825387,0.0,0.0
2025-03-26T07:57:29.616397,1081042112,449826037,630.0,650.0
