timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:58:15.758674,522031084,299189096,3865.0,3889.0
2025-04-09T05:58:16.760559,522031084,299189096,0.0,0.0
2025-04-09T05:58:17.762884,522039207,299191943,8123.0,2847.0
2025-04-09T05:58:18.765211,522042945,299195741,3738.0,3798.0
2025-04-09T05:58:19.767230,522043005,299195741,60.0,0.0
2025-04-09T05:58:20.769580,522043082,299195741,77.0,0.0
2025-04-09T05:58:21.771600,522046880,299199539,3798.0,3798.0
2025-04-09T05:58:22.773572,522047356,299200079,476.0,540.0
2025-04-09T05:58:23.775624,522047761,299200352,405.0,273.0
2025-04-09T05:58:24.777526,522051566,299204332,3805.0,3980.0
2025-04-09T05:58:25.779718,522051693,299204332,127.0,0.0
2025-04-09T05:58:26.782151,522051837,299204423,144.0,91.0
2025-04-09T05:58:27.784579,522055635,299208221,3798.0,3798.0
2025-04-09T05:58:28.786996,522055767,299208393,132.0,172.0
2025-04-09T05:58:29.789368,522055971,299208484,204.0,91.0
2025-04-09T05:58:30.791638,522059751,299212282,3780.0,3798.0
2025-04-09T05:58:31.793938,522059751,299212282,0.0,0.0
2025-04-09T05:58:32.795834,522059888,299212282,137.0,0.0
2025-04-09T05:58:33.797632,522063676,299216080,3788.0,3798.0
2025-04-09T05:58:34.799951,522063983,299216259,307.0,179.0
2025-04-09T05:58:35.802229,522064060,299216259,77.0,0.0
2025-04-09T05:58:36.803862,522068091,299220234,4031.0,3975.0
2025-04-09T05:58:37.805635,522068091,299220234,0.0,0.0
2025-04-09T05:58:38.806608,522068228,299220234,137.0,0.0
2025-04-09T05:58:39.808641,522072020,299224114,3792.0,3880.0
2025-04-09T05:58:40.810614,522072150,299224114,130.0,0.0
2025-04-09T05:58:41.812727,522072227,299224114,77.0,0.0
2025-04-09T05:58:42.814592,522076191,299228007,3964.0,3893.0
2025-04-09T05:58:43.815830,522076459,299228371,268.0,364.0
2025-04-09T05:58:44.817482,522076863,299228730,404.0,359.0
2025-04-09T05:58:45.818627,522080668,299232619,3805.0,3889.0
2025-04-09T05:58:46.819881,522080728,299232619,60.0,0.0
2025-04-09T05:58:47.821823,522080872,299232710,144.0,91.0
2025-04-09T05:58:48.823645,522084670,299236508,3798.0,3798.0
2025-04-09T05:58:49.824437,522084670,299236508,0.0,0.0
2025-04-09T05:58:50.825531,522091895,299246215,7225.0,9707.0
2025-04-09T05:58:51.826467,522095633,299250013,3738.0,3798.0
2025-04-09T05:58:52.827835,522102807,299257290,7174.0,7277.0
2025-04-09T05:58:53.829504,522102884,299257290,77.0,0.0
2025-04-09T05:58:54.830626,522106682,299261088,3798.0,3798.0
2025-04-09T05:58:55.831739,522106682,299261088,0.0,0.0
2025-04-09T05:58:56.833543,522113723,299268377,7041.0,7289.0
2025-04-09T05:58:57.834889,522117461,299272175,3738.0,3798.0
2025-04-09T05:58:58.836544,522117521,299272175,60.0,0.0
2025-04-09T05:58:59.837533,522117757,299272292,236.0,117.0
2025-04-09T05:59:00.838634,522121555,299276090,3798.0,3798.0
2025-04-09T05:59:01.839825,522121555,299276090,0.0,0.0
2025-04-09T05:59:02.841538,522121746,299276090,191.0,0.0
2025-04-09T05:59:03.842475,522125725,299280074,3979.0,3984.0
2025-04-09T05:59:04.843494,522126053,299280438,328.0,364.0
2025-04-09T05:59:05.844511,522126264,299280620,211.0,182.0
2025-04-09T05:59:06.845487,522130129,299284509,3865.0,3889.0
2025-04-09T05:59:07.846476,522130196,299284600,67.0,91.0
2025-04-09T05:59:08.847664,522130914,299285234,718.0,634.0
2025-04-09T05:59:09.849654,522134652,299289032,3738.0,3798.0
2025-04-09T05:59:10.851658,522134712,299289032,60.0,0.0
2025-04-09T05:59:11.853255,522134856,299289123,144.0,91.0
2025-04-09T05:59:12.855019,522141326,299295593,6470.0,6470.0
2025-04-09T05:59:13.856406,522141326,299295593,0.0,0.0
2025-04-09T05:59:14.857440,522141463,299295593,137.0,0.0
