timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:21:19.148548,434691192,194815560,0.0,0.0
2025-03-23T16:21:20.149510,434693205,194817476,2013.0,1916.0
2025-03-23T16:21:21.150338,434693324,194817476,119.0,0.0
2025-03-23T16:21:22.152298,434693324,194817476,0.0,0.0
2025-03-23T16:21:23.153417,434695337,194819392,2013.0,1916.0
2025-03-23T16:21:24.155303,434695337,194819392,0.0,0.0
2025-03-23T16:21:25.156359,434695397,194819392,60.0,0.0
2025-03-23T16:21:26.157420,434697350,194821308,1953.0,1916.0
2025-03-23T16:21:27.159195,434697410,194821308,60.0,0.0
2025-03-23T16:21:28.160353,434697410,194821308,0.0,0.0
2025-03-23T16:21:29.161401,434699684,194823594,2274.0,2286.0
2025-03-23T16:21:30.162431,434707962,194826594,8278.0,3000.0
2025-03-23T16:21:31.163367,434708022,194826594,60.0,0.0
2025-03-23T16:21:32.164478,434709975,194828510,1953.0,1916.0
2025-03-23T16:21:33.165319,434710035,194828510,60.0,0.0
2025-03-23T16:21:34.166418,434710035,194828510,0.0,0.0
2025-03-23T16:21:35.167339,434712354,194830722,2319.0,2212.0
2025-03-23T16:21:36.168293,434712354,194830722,0.0,0.0
2025-03-23T16:21:37.169702,434712414,194830722,60.0,0.0
2025-03-23T16:21:38.171365,434714367,194832638,1953.0,1916.0
2025-03-23T16:21:39.172435,434714427,194832638,60.0,0.0
2025-03-23T16:21:40.173322,434714427,194832638,0.0,0.0
2025-03-23T16:21:41.174488,434716559,194834554,2132.0,1916.0
2025-03-23T16:21:42.175356,434716559,194834554,0.0,0.0
2025-03-23T16:21:43.176317,434716619,194834554,60.0,0.0
2025-03-23T16:21:44.177482,434718572,194836470,1953.0,1916.0
2025-03-23T16:21:45.178348,434718632,194836470,60.0,0.0
2025-03-23T16:21:46.179488,434718632,194836470,0.0,0.0
2025-03-23T16:21:47.180386,434720645,194838386,2013.0,1916.0
2025-03-23T16:21:48.182421,434720645,194838386,0.0,0.0
2025-03-23T16:21:49.183504,434720705,194838386,60.0,0.0
2025-03-23T16:21:50.184360,434722658,194840302,1953.0,1916.0
2025-03-23T16:21:51.185342,434722718,194840302,60.0,0.0
2025-03-23T16:21:52.186308,434722718,194840302,0.0,0.0
2025-03-23T16:21:53.187305,434724781,194842218,2063.0,1916.0
2025-03-23T16:21:54.188182,434724781,194842218,0.0,0.0
2025-03-23T16:21:55.189911,434724895,194842218,114.0,0.0
2025-03-23T16:21:56.191232,434726848,194844134,1953.0,1916.0
2025-03-23T16:21:57.192331,434727016,194844134,168.0,0.0
2025-03-23T16:21:58.193575,434791495,194851199,64479.0,7065.0
2025-03-23T16:21:59.194469,434793508,194853197,2013.0,1998.0
2025-03-23T16:22:00.195340,434793508,194853197,0.0,0.0
2025-03-23T16:22:01.196363,434793741,194853197,233.0,0.0
2025-03-23T16:22:02.197300,434795694,194855113,1953.0,1916.0
2025-03-23T16:22:03.198800,434795754,194855113,60.0,0.0
2025-03-23T16:22:04.200500,434795754,194855113,0.0,0.0
2025-03-23T16:22:05.201322,434798694,194857029,2940.0,1916.0
2025-03-23T16:22:06.202435,434807789,194857029,9095.0,0.0
2025-03-23T16:22:07.203393,434807849,194857029,60.0,0.0
2025-03-23T16:22:08.204456,434809802,194858945,1953.0,1916.0
2025-03-23T16:22:09.205349,434809862,194858945,60.0,0.0
2025-03-23T16:22:10.206639,434809862,194858945,0.0,0.0
2025-03-23T16:22:11.208367,434811875,194860861,2013.0,1916.0
2025-03-23T16:22:12.209441,434811875,194860861,0.0,0.0
2025-03-23T16:22:13.210385,434811935,194860861,60.0,0.0
2025-03-23T16:22:14.211406,434813888,194862777,1953.0,1916.0
2025-03-23T16:22:15.212359,434813948,194862777,60.0,0.0
2025-03-23T16:22:16.213369,434813948,194862777,0.0,0.0
2025-03-23T16:22:17.214310,434815961,194864693,2013.0,1916.0
2025-03-23T16:22:18.215301,434815961,194864693,0.0,0.0
2025-03-23T16:22:19.216346,434816021,194864693,60.0,0.0
2025-03-23T16:22:20.217441,434817974,194866609,1953.0,1916.0
2025-03-23T16:22:21.218467,434818153,194866609,179.0,0.0
2025-03-23T16:22:22.219349,434818153,194866609,0.0,0.0
2025-03-23T16:22:23.220499,434820166,194868525,2013.0,1916.0
2025-03-23T16:22:24.221329,434820166,194868525,0.0,0.0
2025-03-23T16:22:25.222346,434820226,194868525,60.0,0.0
2025-03-23T16:22:26.223488,434823623,194871885,3397.0,3360.0
2025-03-23T16:22:27.224358,434823683,194871885,60.0,0.0
2025-03-23T16:22:28.225405,434823683,194871885,0.0,0.0
