timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:08:42.028880,201825447,90254230,1876.0,1916.0
2025-03-22T11:08:43.031236,201825507,90254230,60.0,0.0
2025-03-22T11:08:44.033608,201825584,90254230,77.0,0.0
2025-03-22T11:08:45.035424,201827520,90256146,1936.0,1916.0
2025-03-22T11:08:46.036449,201827520,90256146,0.0,0.0
2025-03-22T11:08:47.037569,201827657,90256146,137.0,0.0
2025-03-22T11:08:48.039839,201829533,90258062,1876.0,1916.0
2025-03-22T11:08:49.041588,201829593,90258062,60.0,0.0
2025-03-22T11:08:50.043466,201829670,90258062,77.0,0.0
2025-03-22T11:08:51.044501,201831606,90259978,1936.0,1916.0
2025-03-22T11:08:52.045410,201831672,90260064,66.0,86.0
2025-03-22T11:08:53.046426,201831749,90260064,77.0,0.0
2025-03-22T11:08:54.047432,201833685,90261980,1936.0,1916.0
2025-03-22T11:08:55.049207,201833685,90261980,0.0,0.0
2025-03-22T11:08:56.050937,201833822,90261980,137.0,0.0
2025-03-22T11:08:57.052744,201836073,90264020,2251.0,2040.0
2025-03-22T11:08:58.054454,201836133,90264020,60.0,0.0
2025-03-22T11:08:59.056199,201836210,90264020,77.0,0.0
2025-03-22T11:09:00.057315,201846124,90268775,9914.0,4755.0
2025-03-22T11:09:01.058307,201846124,90268775,0.0,0.0
2025-03-22T11:09:02.059304,201846261,90268775,137.0,0.0
2025-03-22T11:09:03.060436,201848137,90270691,1876.0,1916.0
2025-03-22T11:09:04.061561,201848197,90270691,60.0,0.0
2025-03-22T11:09:05.063871,201848419,90270863,222.0,172.0
2025-03-22T11:09:06.065418,201850355,90272779,1936.0,1916.0
2025-03-22T11:09:07.066468,201850355,90272779,0.0,0.0
2025-03-22T11:09:08.068649,201850492,90272779,137.0,0.0
2025-03-22T11:09:09.070924,201852368,90274695,1876.0,1916.0
2025-03-22T11:09:10.073075,201852428,90274695,60.0,0.0
2025-03-22T11:09:11.075281,201852505,90274695,77.0,0.0
2025-03-22T11:09:12.076448,201854441,90276611,1936.0,1916.0
2025-03-22T11:09:13.077403,201854441,90276611,0.0,0.0
2025-03-22T11:09:14.078393,201854578,90276731,137.0,120.0
2025-03-22T11:09:15.080505,201857137,90279172,2559.0,2441.0
2025-03-22T11:09:16.082469,201857263,90279172,126.0,0.0
2025-03-22T11:09:17.084644,201857340,90279172,77.0,0.0
2025-03-22T11:09:18.086528,201859276,90281088,1936.0,1916.0
2025-03-22T11:09:19.087435,201859276,90281088,0.0,0.0
2025-03-22T11:09:20.089468,201859413,90281088,137.0,0.0
2025-03-22T11:09:21.091314,201861289,90283004,1876.0,1916.0
2025-03-22T11:09:22.092388,201861349,90283004,60.0,0.0
2025-03-22T11:09:23.094276,201861426,90283004,77.0,0.0
2025-03-22T11:09:24.095326,201863362,90284920,1936.0,1916.0
2025-03-22T11:09:25.097100,201863362,90284920,0.0,0.0
2025-03-22T11:09:26.098835,201863499,90284920,137.0,0.0
2025-03-22T11:09:27.100479,201865375,90286836,1876.0,1916.0
2025-03-22T11:09:28.101502,201865435,90286836,60.0,0.0
2025-03-22T11:09:29.103467,201865512,90286836,77.0,0.0
2025-03-22T11:09:30.105643,201875857,90291941,10345.0,5105.0
2025-03-22T11:09:31.107434,201875857,90291941,0.0,0.0
2025-03-22T11:09:32.108396,201875994,90291941,137.0,0.0
2025-03-22T11:09:33.109410,201878197,90294115,2203.0,2174.0
2025-03-22T11:09:34.110581,201878257,90294115,60.0,0.0
2025-03-22T11:09:35.111544,201878521,90294349,264.0,234.0
2025-03-22T11:09:36.113821,201880457,90296265,1936.0,1916.0
2025-03-22T11:09:37.115591,201880457,90296265,0.0,0.0
2025-03-22T11:09:38.117435,201880594,90296265,137.0,0.0
2025-03-22T11:09:39.118590,201882470,90298181,1876.0,1916.0
2025-03-22T11:09:40.120835,201882530,90298181,60.0,0.0
2025-03-22T11:09:41.123017,201882607,90298181,77.0,0.0
2025-03-22T11:09:42.124428,201884543,90300097,1936.0,1916.0
2025-03-22T11:09:43.126588,201884543,90300097,0.0,0.0
2025-03-22T11:09:44.127481,201884680,90300097,137.0,0.0
2025-03-22T11:09:45.128361,201886556,90302013,1876.0,1916.0
2025-03-22T11:09:46.129412,201886720,90302013,164.0,0.0
2025-03-22T11:09:47.131134,201886797,90302013,77.0,0.0
2025-03-22T11:09:48.132874,201888857,90303929,2060.0,1916.0
2025-03-22T11:09:49.134400,201888857,90303929,0.0,0.0
2025-03-22T11:09:50.136155,201888994,90304011,137.0,82.0
2025-03-22T11:09:51.137886,201890924,90305927,1930.0,1916.0
2025-03-22T11:09:52.139614,201891030,90305927,106.0,0.0
2025-03-22T11:09:53.141346,201891107,90305927,77.0,0.0
2025-03-22T11:09:54.142314,201894487,90309287,3380.0,3360.0
2025-03-22T11:09:55.144102,201894487,90309287,0.0,0.0
2025-03-22T11:09:56.145905,201894624,90309287,137.0,0.0
