timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:36:48.177870,184673486,81291561,77.0,0.0
2025-03-22T08:36:49.179830,184673546,81291561,60.0,0.0
2025-03-22T08:36:50.182056,184675422,81293477,1876.0,1916.0
2025-03-22T08:36:51.184289,184675559,81293477,137.0,0.0
2025-03-22T08:36:52.186459,184675559,81293477,0.0,0.0
2025-03-22T08:36:53.188443,184677495,81295393,1936.0,1916.0
2025-03-22T08:36:54.190519,184677572,81295393,77.0,0.0
2025-03-22T08:36:55.191649,184677632,81295393,60.0,0.0
2025-03-22T08:36:56.193374,184679508,81297309,1876.0,1916.0
2025-03-22T08:36:57.195535,184679645,81297309,137.0,0.0
2025-03-22T08:36:58.197741,184679645,81297309,0.0,0.0
2025-03-22T08:36:59.199624,184687036,81300266,7391.0,2957.0
2025-03-22T08:37:00.201450,184689636,81302064,2600.0,1798.0
2025-03-22T08:37:01.203457,184689636,81302064,0.0,0.0
2025-03-22T08:37:02.205433,184691572,81303980,1936.0,1916.0
2025-03-22T08:37:03.206564,184691649,81303980,77.0,0.0
2025-03-22T08:37:04.208895,184691709,81303980,60.0,0.0
2025-03-22T08:37:05.210423,184693849,81306130,2140.0,2150.0
2025-03-22T08:37:06.211440,184693986,81306130,137.0,0.0
2025-03-22T08:37:07.212419,184694105,81306130,119.0,0.0
2025-03-22T08:37:08.214160,184696041,81308046,1936.0,1916.0
2025-03-22T08:37:09.215920,184696118,81308046,77.0,0.0
2025-03-22T08:37:10.217610,184696178,81308046,60.0,0.0
2025-03-22T08:37:11.219349,184698054,81309962,1876.0,1916.0
2025-03-22T08:37:12.221248,184698191,81309962,137.0,0.0
2025-03-22T08:37:13.223002,184698191,81309962,0.0,0.0
2025-03-22T08:37:14.224413,184700169,81311878,1978.0,1916.0
2025-03-22T08:37:15.226409,184700246,81311878,77.0,0.0
2025-03-22T08:37:16.228322,184700306,81311878,60.0,0.0
2025-03-22T08:37:17.230137,184702182,81313794,1876.0,1916.0
2025-03-22T08:37:18.232040,184702259,81313794,77.0,0.0
2025-03-22T08:37:19.234221,184702319,81313794,60.0,0.0
2025-03-22T08:37:20.236398,184704195,81315710,1876.0,1916.0
2025-03-22T08:37:21.238585,184704332,81315710,137.0,0.0
2025-03-22T08:37:22.240619,184704332,81315710,0.0,0.0
2025-03-22T08:37:23.242458,184706268,81317626,1936.0,1916.0
2025-03-22T08:37:24.243427,184706345,81317626,77.0,0.0
2025-03-22T08:37:25.244446,184706405,81317626,60.0,0.0
2025-03-22T08:37:26.246250,184708281,81319542,1876.0,1916.0
2025-03-22T08:37:27.247546,184708537,81319542,256.0,0.0
2025-03-22T08:37:28.248540,184708537,81319542,0.0,0.0
2025-03-22T08:37:29.250638,184710473,81321458,1936.0,1916.0
2025-03-22T08:37:30.252599,184710550,81321458,77.0,0.0
2025-03-22T08:37:31.254393,184710610,81321458,60.0,0.0
2025-03-22T08:37:32.255399,184712486,81323374,1876.0,1916.0
2025-03-22T08:37:33.256521,184712563,81323374,77.0,0.0
2025-03-22T08:37:34.257393,184712623,81323374,60.0,0.0
2025-03-22T08:37:35.259416,184714499,81325290,1876.0,1916.0
2025-03-22T08:37:36.261579,184714636,81325290,137.0,0.0
2025-03-22T08:37:37.263421,184769997,81330566,55361.0,5276.0
2025-03-22T08:37:38.265562,184780824,81332740,10827.0,2174.0
2025-03-22T08:37:39.267791,184780901,81332740,77.0,0.0
2025-03-22T08:37:40.269671,184781011,81332740,110.0,0.0
2025-03-22T08:37:41.271575,184782949,81334656,1938.0,1916.0
2025-03-22T08:37:42.272418,184783132,81334656,183.0,0.0
2025-03-22T08:37:43.273582,184783240,81334776,108.0,120.0
2025-03-22T08:37:44.275576,184785612,81336692,2372.0,1916.0
2025-03-22T08:37:45.277505,184785759,81336692,147.0,0.0
2025-03-22T08:37:46.278961,184785938,81336692,179.0,0.0
2025-03-22T08:37:47.280404,184787868,81338608,1930.0,1916.0
2025-03-22T08:37:48.281402,184788113,81338690,245.0,82.0
2025-03-22T08:37:49.283156,184788221,81338690,108.0,0.0
2025-03-22T08:37:50.284596,184790097,81340606,1876.0,1916.0
2025-03-22T08:37:51.286395,184790234,81340606,137.0,0.0
2025-03-22T08:37:52.287368,184790234,81340606,0.0,0.0
2025-03-22T08:37:53.288399,184792110,81342522,1876.0,1916.0
2025-03-22T08:37:54.289371,184792187,81342522,77.0,0.0
2025-03-22T08:37:55.290372,184792247,81342522,60.0,0.0
2025-03-22T08:37:56.291363,184794123,81344438,1876.0,1916.0
2025-03-22T08:37:57.292310,184794260,81344438,137.0,0.0
2025-03-22T08:37:58.294479,184794260,81344438,0.0,0.0
2025-03-22T08:37:59.295792,184802212,81348522,7952.0,4084.0
2025-03-22T08:38:00.297856,184804812,81349724,2600.0,1202.0
2025-03-22T08:38:01.299671,184804812,81349724,0.0,0.0
2025-03-22T08:38:02.301538,184806688,81351640,1876.0,1916.0
2025-03-22T08:38:03.302423,184806688,81351640,0.0,0.0
2025-03-22T08:38:04.303437,184806730,81351702,42.0,62.0
2025-03-22T08:38:05.304593,184808828,81353790,2098.0,2088.0
2025-03-22T08:38:06.306467,184813976,81353790,5148.0,0.0
2025-03-22T08:38:07.307386,184818179,81353790,4203.0,0.0
2025-03-22T08:38:08.309497,184820115,81355706,1936.0,1916.0
2025-03-22T08:38:09.311668,184820192,81355706,77.0,0.0
2025-03-22T08:38:10.313969,184820252,81355706,60.0,0.0
2025-03-22T08:38:11.316307,184822128,81357622,1876.0,1916.0
2025-03-22T08:38:12.318487,184822265,81357622,137.0,0.0
2025-03-22T08:38:13.320650,184822265,81357622,0.0,0.0
2025-03-22T08:38:14.322955,184825645,81360982,3380.0,3360.0
2025-03-22T08:38:15.324411,184825722,81360982,77.0,0.0
2025-03-22T08:38:16.325400,184825782,81360982,60.0,0.0
