timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:22:36.035482,1368100322,567880190,0.0,0.0
2025-03-27T15:22:37.036432,1368102198,567882106,1876.0,1916.0
2025-03-27T15:22:38.037626,1368102198,567882106,0.0,0.0
2025-03-27T15:22:39.039294,1368102198,567882106,0.0,0.0
2025-03-27T15:22:40.040293,1368104193,567884022,1995.0,1916.0
2025-03-27T15:22:41.041309,1368104193,567884022,0.0,0.0
2025-03-27T15:22:42.042430,1368104193,567884022,0.0,0.0
2025-03-27T15:22:43.043647,1368106505,567886058,2312.0,2036.0
2025-03-27T15:22:44.046028,1368106505,567886058,0.0,0.0
2025-03-27T15:22:45.047569,1368106505,567886058,0.0,0.0
2025-03-27T15:22:46.048421,1368108513,567888146,2008.0,2088.0
2025-03-27T15:22:47.050607,1368108906,567888502,393.0,356.0
2025-03-27T15:22:48.052890,1368108906,567888502,0.0,0.0
2025-03-27T15:22:49.054435,1368110782,567890418,1876.0,1916.0
2025-03-27T15:22:50.055515,1368110782,567890418,0.0,0.0
2025-03-27T15:22:51.056472,1368110782,567890418,0.0,0.0
2025-03-27T15:22:52.057314,1368112658,567892334,1876.0,1916.0
2025-03-27T15:22:53.058360,1368112658,567892334,0.0,0.0
2025-03-27T15:22:54.060101,1368112658,567892334,0.0,0.0
2025-03-27T15:22:55.061634,1368114534,567894250,1876.0,1916.0
2025-03-27T15:22:56.063404,1368114534,567894250,0.0,0.0
2025-03-27T15:22:57.065576,1368114534,567894250,0.0,0.0
2025-03-27T15:22:58.067569,1368116410,567896166,1876.0,1916.0
2025-03-27T15:22:59.069496,1368116410,567896166,0.0,0.0
2025-03-27T15:23:00.071719,1368116529,567896166,119.0,0.0
2025-03-27T15:23:01.073890,1368118405,567898082,1876.0,1916.0
2025-03-27T15:23:02.075413,1368118405,567898082,0.0,0.0
2025-03-27T15:23:03.077405,1368118405,567898082,0.0,0.0
2025-03-27T15:23:04.079512,1368120281,567899998,1876.0,1916.0
2025-03-27T15:23:05.080344,1368120281,567899998,0.0,0.0
2025-03-27T15:23:06.082266,1368120281,567899998,0.0,0.0
2025-03-27T15:23:07.084028,1368122157,567901914,1876.0,1916.0
2025-03-27T15:23:08.085425,1368122157,567901914,0.0,0.0
2025-03-27T15:23:09.087556,1368122157,567901914,0.0,0.0
2025-03-27T15:23:10.089773,1368124033,567903830,1876.0,1916.0
2025-03-27T15:23:11.091614,1368124033,567903830,0.0,0.0
2025-03-27T15:23:12.093427,1368124033,567903830,0.0,0.0
2025-03-27T15:23:13.095593,1368125909,567905746,1876.0,1916.0
2025-03-27T15:23:14.097884,1368125909,567905746,0.0,0.0
2025-03-27T15:23:15.099729,1368125909,567905746,0.0,0.0
2025-03-27T15:23:16.101875,1368127785,567907662,1876.0,1916.0
2025-03-27T15:23:17.103585,1368127785,567907662,0.0,0.0
2025-03-27T15:23:18.104303,1368127785,567907662,0.0,0.0
2025-03-27T15:23:19.105293,1368129661,567909578,1876.0,1916.0
2025-03-27T15:23:20.106361,1368129834,567909578,173.0,0.0
2025-03-27T15:23:21.108402,1368129834,567909578,0.0,0.0
2025-03-27T15:23:22.110528,1368131710,567911494,1876.0,1916.0
2025-03-27T15:23:23.111660,1368131764,567911494,54.0,0.0
2025-03-27T15:23:24.113448,1368131764,567911494,0.0,0.0
2025-03-27T15:23:25.115558,1368133682,567913472,1918.0,1978.0
2025-03-27T15:23:26.117768,1368133682,567913472,0.0,0.0
2025-03-27T15:23:27.119426,1368133682,567913472,0.0,0.0
2025-03-27T15:23:28.121539,1368135558,567915388,1876.0,1916.0
2025-03-27T15:23:29.122326,1368135558,567915388,0.0,0.0
2025-03-27T15:23:30.123420,1368146821,567921502,11263.0,6114.0
2025-03-27T15:23:31.124298,1368147451,567922152,630.0,650.0
2025-03-27T15:23:32.125445,1368147451,567922152,0.0,0.0
2025-03-27T15:23:33.126403,1368147493,567922152,42.0,0.0
