timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:30:11.971585,533423116,247825818,0.0,0.0
2025-03-24T07:30:12.973598,533423116,247825818,0.0,0.0
2025-03-24T07:30:13.975618,533425042,247827734,1926.0,1916.0
2025-03-24T07:30:14.977433,533425096,247827816,54.0,82.0
2025-03-24T07:30:15.979276,533425150,247827816,54.0,0.0
2025-03-24T07:30:16.981468,533427026,247829732,1876.0,1916.0
2025-03-24T07:30:17.982652,533427072,247829732,46.0,0.0
2025-03-24T07:30:18.984769,533427072,247829732,0.0,0.0
2025-03-24T07:30:19.987117,533428948,247831648,1876.0,1916.0
2025-03-24T07:30:20.988985,533428948,247831648,0.0,0.0
2025-03-24T07:30:21.991124,533428948,247831648,0.0,0.0
2025-03-24T07:30:22.992971,533430824,247833564,1876.0,1916.0
2025-03-24T07:30:23.994806,533430824,247833564,0.0,0.0
2025-03-24T07:30:24.996389,533430824,247833564,0.0,0.0
2025-03-24T07:30:25.997843,533432700,247835480,1876.0,1916.0
2025-03-24T07:30:27.000236,533432700,247835480,0.0,0.0
2025-03-24T07:30:28.002420,533432700,247835480,0.0,0.0
2025-03-24T07:30:29.003429,533434576,247837396,1876.0,1916.0
2025-03-24T07:30:30.005614,533434576,247837396,0.0,0.0
2025-03-24T07:30:31.007918,533434576,247837396,0.0,0.0
2025-03-24T07:30:32.009435,533436452,247839312,1876.0,1916.0
2025-03-24T07:30:33.011549,533436452,247839312,0.0,0.0
2025-03-24T07:30:34.013536,533436452,247839312,0.0,0.0
2025-03-24T07:30:35.014394,533438328,247841228,1876.0,1916.0
2025-03-24T07:30:36.016231,533438328,247841228,0.0,0.0
2025-03-24T07:30:37.017433,533438370,247841228,42.0,0.0
2025-03-24T07:30:38.019281,533440246,247843144,1876.0,1916.0
2025-03-24T07:30:39.021445,533440246,247843144,0.0,0.0
2025-03-24T07:30:40.022646,533440246,247843144,0.0,0.0
2025-03-24T07:30:41.024625,533442122,247845060,1876.0,1916.0
2025-03-24T07:30:42.027056,533442122,247845060,0.0,0.0
2025-03-24T07:30:43.028418,533442122,247845060,0.0,0.0
2025-03-24T07:30:44.029564,533443998,247846976,1876.0,1916.0
2025-03-24T07:30:45.031463,533443998,247846976,0.0,0.0
2025-03-24T07:30:46.033209,533443998,247846976,0.0,0.0
2025-03-24T07:30:47.035020,533445874,247848892,1876.0,1916.0
2025-03-24T07:30:48.036002,533445874,247848892,0.0,0.0
2025-03-24T07:30:49.037980,533448564,247851602,2690.0,2710.0
2025-03-24T07:30:50.039929,533449194,247852252,630.0,650.0
2025-03-24T07:30:51.041796,533449194,247852252,0.0,0.0
2025-03-24T07:30:52.043391,533449194,247852252,0.0,0.0
