timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:10:39.122353,1138240276,472380106,0.0,0.0
2025-03-26T14:10:40.123345,1138242289,472382022,2013.0,1916.0
2025-03-26T14:10:41.124448,1138242289,472382022,0.0,0.0
2025-03-26T14:10:42.125303,1138242426,472382022,137.0,0.0
2025-03-26T14:10:43.126349,1138244302,472383938,1876.0,1916.0
2025-03-26T14:10:44.127621,1138244362,472383938,60.0,0.0
2025-03-26T14:10:45.129417,1138244832,472384294,470.0,356.0
2025-03-26T14:10:46.130350,1138246768,472386210,1936.0,1916.0
2025-03-26T14:10:47.131339,1138246768,472386210,0.0,0.0
2025-03-26T14:10:48.132543,1138246828,472386210,60.0,0.0
2025-03-26T14:10:49.133416,1138248781,472388126,1953.0,1916.0
2025-03-26T14:10:50.134388,1138248781,472388126,0.0,0.0
2025-03-26T14:10:51.136220,1138248960,472388188,179.0,62.0
2025-03-26T14:10:52.137325,1138250955,472390104,1995.0,1916.0
2025-03-26T14:10:53.138416,1138251015,472390104,60.0,0.0
2025-03-26T14:10:54.139419,1138272672,472399602,21657.0,9498.0
2025-03-26T14:10:55.140548,1138323594,472408101,50922.0,8499.0
2025-03-26T14:10:56.141356,1138323594,472408101,0.0,0.0
2025-03-26T14:10:57.142468,1138323654,472408101,60.0,0.0
2025-03-26T14:10:58.143309,1138325661,472410017,2007.0,1916.0
2025-03-26T14:10:59.144382,1138325921,472410079,260.0,62.0
2025-03-26T14:11:00.145386,1138327675,472411367,1754.0,1288.0
2025-03-26T14:11:01.146399,1138330262,472413283,2587.0,1916.0
2025-03-26T14:11:02.147567,1138330582,472413283,320.0,0.0
2025-03-26T14:11:03.149433,1138330719,472413283,137.0,0.0
2025-03-26T14:11:04.150446,1138332655,472415199,1936.0,1916.0
2025-03-26T14:11:05.151337,1138332937,472415371,282.0,172.0
2025-03-26T14:11:06.152372,1138332997,472415371,60.0,0.0
2025-03-26T14:11:07.153547,1138335010,472417287,2013.0,1916.0
2025-03-26T14:11:08.154974,1138335070,472417287,60.0,0.0
2025-03-26T14:11:09.156355,1138335147,472417287,77.0,0.0
2025-03-26T14:11:10.157351,1138338835,472420955,3688.0,3668.0
2025-03-26T14:11:11.158353,1138338895,472420955,60.0,0.0
2025-03-26T14:11:12.159589,1138339151,472420955,256.0,0.0
