timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:15:14.136316,1152518754,480176208,0.0,0.0
2025-03-26T16:15:15.137480,1152518796,480176332,42.0,124.0
2025-03-26T16:15:16.138473,1152520714,480178248,1918.0,1916.0
2025-03-26T16:15:17.139555,1152520714,480178248,0.0,0.0
2025-03-26T16:15:18.140474,1152520714,480178248,0.0,0.0
2025-03-26T16:15:19.142327,1152522590,480180164,1876.0,1916.0
2025-03-26T16:15:20.143601,1152522590,480180164,0.0,0.0
2025-03-26T16:15:21.145504,1152522590,480180164,0.0,0.0
2025-03-26T16:15:22.146427,1152524601,480182080,2011.0,1916.0
2025-03-26T16:15:23.147461,1152524601,480182080,0.0,0.0
2025-03-26T16:15:24.149435,1152524601,480182080,0.0,0.0
2025-03-26T16:15:25.150330,1152526477,480183996,1876.0,1916.0
2025-03-26T16:15:26.152309,1152526477,480183996,0.0,0.0
2025-03-26T16:15:27.153454,1152526477,480183996,0.0,0.0
2025-03-26T16:15:28.154417,1152528353,480185912,1876.0,1916.0
2025-03-26T16:15:29.155744,1152528353,480185912,0.0,0.0
2025-03-26T16:15:30.157441,1152536331,480188751,7978.0,2839.0
2025-03-26T16:15:31.158446,1152538207,480190667,1876.0,1916.0
2025-03-26T16:15:32.159500,1152538207,480190667,0.0,0.0
2025-03-26T16:15:33.160447,1152538207,480190667,0.0,0.0
2025-03-26T16:15:34.161412,1152540083,480192583,1876.0,1916.0
2025-03-26T16:15:35.162325,1152540305,480192755,222.0,172.0
2025-03-26T16:15:36.163607,1152540305,480192755,0.0,0.0
2025-03-26T16:15:37.165438,1152542181,480194671,1876.0,1916.0
2025-03-26T16:15:38.166378,1152542181,480194671,0.0,0.0
2025-03-26T16:15:39.167432,1152542223,480194733,42.0,62.0
2025-03-26T16:15:40.168448,1152544099,480196649,1876.0,1916.0
2025-03-26T16:15:41.169400,1152544099,480196649,0.0,0.0
2025-03-26T16:15:42.170609,1152544234,480196649,135.0,0.0
2025-03-26T16:15:43.172555,1152546110,480198565,1876.0,1916.0
2025-03-26T16:15:44.173507,1152546110,480198565,0.0,0.0
2025-03-26T16:15:45.174529,1152546110,480198565,0.0,0.0
2025-03-26T16:15:46.175603,1152547986,480200481,1876.0,1916.0
2025-03-26T16:15:47.177305,1152547986,480200481,0.0,0.0
2025-03-26T16:15:48.178371,1152547986,480200481,0.0,0.0
2025-03-26T16:15:49.179444,1152549862,480202397,1876.0,1916.0
2025-03-26T16:15:50.180537,1152549862,480202397,0.0,0.0
2025-03-26T16:15:51.181397,1152549862,480202397,0.0,0.0
2025-03-26T16:15:52.182403,1152551738,480204313,1876.0,1916.0
2025-03-26T16:15:53.183568,1152551738,480204313,0.0,0.0
2025-03-26T16:15:54.185446,1152552131,480204669,393.0,356.0
2025-03-26T16:15:55.186447,1152554007,480206585,1876.0,1916.0
2025-03-26T16:15:56.187367,1152554073,480206671,66.0,86.0
2025-03-26T16:15:57.188303,1152554073,480206671,0.0,0.0
2025-03-26T16:15:58.189337,1152555949,480208587,1876.0,1916.0
2025-03-26T16:15:59.190317,1152555991,480208649,42.0,62.0
2025-03-26T16:16:00.191433,1152555991,480208649,0.0,0.0
2025-03-26T16:16:01.192797,1152557867,480210565,1876.0,1916.0
2025-03-26T16:16:02.194446,1152558002,480210565,135.0,0.0
2025-03-26T16:16:03.195427,1152558002,480210565,0.0,0.0
2025-03-26T16:16:04.196561,1152559878,480212481,1876.0,1916.0
2025-03-26T16:16:05.198530,1152559878,480212481,0.0,0.0
2025-03-26T16:16:06.199416,1152569900,480212481,10022.0,0.0
2025-03-26T16:16:07.200603,1152571776,480214397,1876.0,1916.0
2025-03-26T16:16:08.202396,1152571776,480214397,0.0,0.0
2025-03-26T16:16:09.203583,1152571776,480214397,0.0,0.0
2025-03-26T16:16:10.205349,1152573652,480216313,1876.0,1916.0
2025-03-26T16:16:11.206645,1152573652,480216313,0.0,0.0
2025-03-26T16:16:12.208362,1152573652,480216313,0.0,0.0
2025-03-26T16:16:13.209443,1152575528,480218229,1876.0,1916.0
2025-03-26T16:16:14.210671,1152575673,480218362,145.0,133.0
2025-03-26T16:16:15.212441,1152575673,480218362,0.0,0.0
2025-03-26T16:16:16.213636,1152577549,480220278,1876.0,1916.0
2025-03-26T16:16:17.215362,1152577549,480220278,0.0,0.0
2025-03-26T16:16:18.216323,1152577549,480220278,0.0,0.0
2025-03-26T16:16:19.217562,1152579425,480222194,1876.0,1916.0
2025-03-26T16:16:20.219390,1152579425,480222194,0.0,0.0
2025-03-26T16:16:21.220404,1152579425,480222194,0.0,0.0
2025-03-26T16:16:22.221388,1152581436,480224110,2011.0,1916.0
2025-03-26T16:16:23.222467,1152581436,480224110,0.0,0.0
2025-03-26T16:16:24.223412,1152581436,480224110,0.0,0.0
2025-03-26T16:16:25.224623,1152583312,480226026,1876.0,1916.0
2025-03-26T16:16:26.226533,1152583312,480226026,0.0,0.0
2025-03-26T16:16:27.228456,1152583312,480226026,0.0,0.0
2025-03-26T16:16:28.229534,1152585242,480227942,1930.0,1916.0
2025-03-26T16:16:29.230454,1152587834,480229634,2592.0,1692.0
2025-03-26T16:16:30.231365,1152593815,480231346,5981.0,1712.0
2025-03-26T16:16:31.232371,1152595691,480233262,1876.0,1916.0
2025-03-26T16:16:32.233398,1152595691,480233262,0.0,0.0
2025-03-26T16:16:33.234418,1152595733,480233324,42.0,62.0
2025-03-26T16:16:34.235599,1152597717,480235240,1984.0,1916.0
2025-03-26T16:16:35.237609,1152598077,480235474,360.0,234.0
2025-03-26T16:16:36.239558,1152598077,480235474,0.0,0.0
2025-03-26T16:16:37.241434,1152599953,480237390,1876.0,1916.0
2025-03-26T16:16:38.242586,1152600053,480237390,100.0,0.0
2025-03-26T16:16:39.244624,1152600053,480237390,0.0,0.0
2025-03-26T16:16:40.246492,1152603373,480240750,3320.0,3360.0
2025-03-26T16:16:41.247626,1152603519,480240750,146.0,0.0
2025-03-26T16:16:42.249560,1152603654,480240750,135.0,0.0
