timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:01:31.578813,639151140,386871599,2129.0,2098.0
2025-04-09T15:01:32.580684,639151207,386871690,67.0,91.0
2025-04-09T15:01:33.582486,639151207,386871690,0.0,0.0
2025-04-09T15:01:34.583512,639153150,386873697,1943.0,2007.0
2025-04-09T15:01:35.584729,639153204,386873697,54.0,0.0
2025-04-09T15:01:36.586507,639153204,386873697,0.0,0.0
2025-04-09T15:01:37.588511,639163245,386883890,10041.0,10193.0
2025-04-09T15:01:38.589497,639163245,386883890,0.0,0.0
2025-04-09T15:01:39.590628,639163245,386883890,0.0,0.0
2025-04-09T15:01:40.591581,639165121,386885806,1876.0,1916.0
2025-04-09T15:01:41.593440,639165121,386885806,0.0,0.0
2025-04-09T15:01:42.595636,639165121,386885806,0.0,0.0
2025-04-09T15:01:43.596528,639167579,386888606,2458.0,2800.0
2025-04-09T15:01:44.598799,639225568,386895167,57989.0,6561.0
2025-04-09T15:01:45.601044,639225568,386895402,0.0,235.0
2025-04-09T15:01:46.603184,639227444,386897553,1876.0,2151.0
2025-04-09T15:01:47.605480,639227444,386897788,0.0,235.0
2025-04-09T15:01:48.606546,639227444,386897788,0.0,0.0
2025-04-09T15:01:49.608738,639231059,386901487,3615.0,3699.0
2025-04-09T15:01:50.610570,639240535,386910359,9476.0,8872.0
2025-04-09T15:01:51.611467,639241235,386910986,700.0,627.0
