timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:47:48.701224,1177384854,493674706,42.0,62.0
2025-03-26T19:47:49.702977,1177384980,493674792,126.0,86.0
2025-03-26T19:47:50.704730,1177386933,493676708,1953.0,1916.0
2025-03-26T19:47:51.706280,1177386993,493676708,60.0,0.0
2025-03-26T19:47:52.707983,1177387437,493676880,444.0,172.0
2025-03-26T19:47:53.709351,1177389450,493678796,2013.0,1916.0
2025-03-26T19:47:54.711115,1177389450,493678796,0.0,0.0
2025-03-26T19:47:55.712427,1177389510,493678796,60.0,0.0
2025-03-26T19:47:56.713593,1177391463,493680712,1953.0,1916.0
2025-03-26T19:47:57.715403,1177391523,493680712,60.0,0.0
2025-03-26T19:47:58.716600,1177391523,493680712,0.0,0.0
2025-03-26T19:47:59.718880,1177398991,493684265,7468.0,3553.0
2025-03-26T19:48:00.721106,1177401514,493685467,2523.0,1202.0
2025-03-26T19:48:01.722980,1177401574,493685467,60.0,0.0
2025-03-26T19:48:02.724405,1177403527,493687383,1953.0,1916.0
2025-03-26T19:48:03.725429,1177403587,493687383,60.0,0.0
2025-03-26T19:48:04.727273,1177403587,493687383,0.0,0.0
2025-03-26T19:48:05.729440,1177409736,493689471,6149.0,2088.0
2025-03-26T19:48:06.731331,1177413880,493689471,4144.0,0.0
2025-03-26T19:48:07.733389,1177413940,493689471,60.0,0.0
2025-03-26T19:48:08.735223,1177415893,493691387,1953.0,1916.0
2025-03-26T19:48:09.736584,1177415953,493691387,60.0,0.0
2025-03-26T19:48:10.738426,1177415953,493691387,0.0,0.0
2025-03-26T19:48:11.740267,1177417966,493693303,2013.0,1916.0
2025-03-26T19:48:12.742448,1177417966,493693303,0.0,0.0
2025-03-26T19:48:13.744605,1177418026,493693303,60.0,0.0
2025-03-26T19:48:14.746487,1177419979,493695219,1953.0,1916.0
2025-03-26T19:48:15.748368,1177419979,493695219,0.0,0.0
2025-03-26T19:48:16.750300,1177420039,493695219,60.0,0.0
2025-03-26T19:48:17.752199,1177421992,493697135,1953.0,1916.0
2025-03-26T19:48:18.753960,1177422052,493697135,60.0,0.0
2025-03-26T19:48:19.755957,1177422094,493697135,42.0,0.0
2025-03-26T19:48:20.757615,1177424107,493699051,2013.0,1916.0
2025-03-26T19:48:21.759709,1177424107,493699051,0.0,0.0
2025-03-26T19:48:22.761721,1177424167,493699051,60.0,0.0
2025-03-26T19:48:23.763495,1177426120,493700967,1953.0,1916.0
2025-03-26T19:48:24.764473,1177426180,493700967,60.0,0.0
2025-03-26T19:48:25.766576,1177426180,493700967,0.0,0.0
2025-03-26T19:48:26.767426,1177428193,493702883,2013.0,1916.0
2025-03-26T19:48:27.768427,1177428193,493702883,0.0,0.0
2025-03-26T19:48:28.769429,1177428253,493702883,60.0,0.0
2025-03-26T19:48:29.771597,1177430206,493704799,1953.0,1916.0
2025-03-26T19:48:30.773880,1177430266,493704799,60.0,0.0
2025-03-26T19:48:31.776114,1177430266,493704799,0.0,0.0
2025-03-26T19:48:32.778343,1177432279,493706715,2013.0,1916.0
2025-03-26T19:48:33.779422,1177432279,493706715,0.0,0.0
2025-03-26T19:48:34.780401,1177432405,493706801,126.0,86.0
2025-03-26T19:48:35.781424,1177434358,493708717,1953.0,1916.0
2025-03-26T19:48:36.782436,1177434418,493708717,60.0,0.0
2025-03-26T19:48:37.784598,1177434418,493708717,0.0,0.0
2025-03-26T19:48:38.786849,1177436431,493710633,2013.0,1916.0
2025-03-26T19:48:39.788544,1177436515,493710757,84.0,124.0
2025-03-26T19:48:40.790405,1177436575,493710757,60.0,0.0
2025-03-26T19:48:41.792154,1177438528,493712673,1953.0,1916.0
2025-03-26T19:48:42.793896,1177438528,493712673,0.0,0.0
2025-03-26T19:48:43.795586,1177438588,493712673,60.0,0.0
2025-03-26T19:48:44.797291,1177440583,493714589,1995.0,1916.0
2025-03-26T19:48:45.799094,1177440643,493714589,60.0,0.0
2025-03-26T19:48:46.802582,1177440643,493714589,0.0,0.0
2025-03-26T19:48:47.804339,1177459585,493723203,18942.0,8614.0
2025-03-26T19:48:48.805592,1177478538,493731628,18953.0,8425.0
2025-03-26T19:48:49.807904,1177513843,493733360,35305.0,1732.0
2025-03-26T19:48:50.809921,1177515886,493735276,2043.0,1916.0
2025-03-26T19:48:51.812104,1177516748,493735276,862.0,0.0
2025-03-26T19:48:52.814231,1177517037,493735276,289.0,0.0
2025-03-26T19:48:53.816086,1177519050,493737192,2013.0,1916.0
2025-03-26T19:48:54.817928,1177519783,493737536,733.0,344.0
2025-03-26T19:48:55.819569,1177519843,493737536,60.0,0.0
2025-03-26T19:48:56.821408,1177521796,493739452,1953.0,1916.0
2025-03-26T19:48:57.823570,1177527240,493739452,5444.0,0.0
2025-03-26T19:48:58.825887,1177527529,493739452,289.0,0.0
2025-03-26T19:48:59.828101,1177537684,493744207,10155.0,4755.0
2025-03-26T19:49:00.830013,1177538083,493744207,399.0,0.0
2025-03-26T19:49:01.831865,1177538230,493744207,147.0,0.0
2025-03-26T19:49:02.833414,1177540320,493746123,2090.0,1916.0
2025-03-26T19:49:03.834409,1177540699,493746123,379.0,0.0
2025-03-26T19:49:04.835336,1177541054,493746295,355.0,172.0
2025-03-26T19:49:05.836512,1177543524,493748211,2470.0,1916.0
2025-03-26T19:49:06.837335,1177544014,493748211,490.0,0.0
2025-03-26T19:49:07.839038,1177544440,493748211,426.0,0.0
2025-03-26T19:49:08.840779,1177546594,493750127,2154.0,1916.0
2025-03-26T19:49:09.842460,1177546732,493750271,138.0,144.0
2025-03-26T19:49:10.844229,1177547142,493750271,410.0,0.0
2025-03-26T19:49:11.845295,1177549301,493752187,2159.0,1916.0
2025-03-26T19:49:12.847009,1177549701,493752187,400.0,0.0
2025-03-26T19:49:13.848882,1177549916,493752187,215.0,0.0
2025-03-26T19:49:14.850406,1177552183,493754103,2267.0,1916.0
2025-03-26T19:49:15.851605,1177552225,493754103,42.0,0.0
2025-03-26T19:49:16.853554,1177555229,493756813,3004.0,2710.0
2025-03-26T19:49:17.855784,1177555936,493757463,707.0,650.0
2025-03-26T19:49:18.857974,1177556488,493757463,552.0,0.0
2025-03-26T19:49:19.859334,1177556657,493757463,169.0,0.0
