timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:54:05.919838,1457259541,415849496,0.0,0.0
2025-03-20T23:54:06.921644,1457260773,415850728,1232.0,1232.0
2025-03-20T23:54:07.923545,1457260773,415850728,0.0,0.0
2025-03-20T23:54:08.924950,1457260773,415850728,0.0,0.0
2025-03-20T23:54:09.925822,1457262005,415851960,1232.0,1232.0
2025-03-20T23:54:10.927723,1457262005,415851960,0.0,0.0
2025-03-20T23:54:11.928980,1457262005,415851960,0.0,0.0
2025-03-20T23:54:12.931405,1457263237,415853192,1232.0,1232.0
2025-03-20T23:54:13.932966,1457263237,415853192,0.0,0.0
2025-03-20T23:54:14.934844,1457263237,415853192,0.0,0.0
2025-03-20T23:54:15.936987,1457264469,415854424,1232.0,1232.0
2025-03-20T23:54:16.939182,1457264469,415854424,0.0,0.0
2025-03-20T23:54:17.941471,1457264469,415854424,0.0,0.0
2025-03-20T23:54:18.942846,1457265701,415855656,1232.0,1232.0
2025-03-20T23:54:19.944660,1457265701,415855656,0.0,0.0
2025-03-20T23:54:20.945823,1457265701,415855656,0.0,0.0
2025-03-20T23:54:21.947888,1457266933,415856888,1232.0,1232.0
2025-03-20T23:54:22.949723,1457266933,415856888,0.0,0.0
2025-03-20T23:54:23.950794,1457266933,415856888,0.0,0.0
2025-03-20T23:54:24.951799,1457268165,415858120,1232.0,1232.0
2025-03-20T23:54:25.953918,1457268165,415858120,0.0,0.0
2025-03-20T23:54:26.955840,1457268165,415858120,0.0,0.0
2025-03-20T23:54:27.957698,1457269397,415859352,1232.0,1232.0
2025-03-20T23:54:28.958804,1457269397,415859352,0.0,0.0
2025-03-20T23:54:29.960651,1457269397,415859352,0.0,0.0
2025-03-20T23:54:30.962817,1457270629,415860584,1232.0,1232.0
2025-03-20T23:54:31.964987,1457270629,415860584,0.0,0.0
2025-03-20T23:54:32.966850,1457270629,415860584,0.0,0.0
2025-03-20T23:54:33.968028,1457271861,415861816,1232.0,1232.0
2025-03-20T23:54:34.970323,1457271861,415861816,0.0,0.0
2025-03-20T23:54:35.972660,1457271861,415861816,0.0,0.0
2025-03-20T23:54:36.973808,1457273093,415863048,1232.0,1232.0
2025-03-20T23:54:37.974968,1457273093,415863048,0.0,0.0
2025-03-20T23:54:38.976809,1457273093,415863048,0.0,0.0
2025-03-20T23:54:39.978520,1457274325,415864280,1232.0,1232.0
2025-03-20T23:54:40.980326,1457274325,415864280,0.0,0.0
2025-03-20T23:54:41.982032,1457274325,415864280,0.0,0.0
2025-03-20T23:54:42.983848,1457275557,415865512,1232.0,1232.0
2025-03-20T23:54:43.986015,1457275557,415865512,0.0,0.0
2025-03-20T23:54:44.988318,1457275557,415865512,0.0,0.0
2025-03-20T23:54:45.990354,1457276789,415866744,1232.0,1232.0
2025-03-20T23:54:46.991825,1457276789,415866744,0.0,0.0
2025-03-20T23:54:47.993993,1457276789,415866744,0.0,0.0
2025-03-20T23:54:48.996396,1457278021,415867976,1232.0,1232.0
2025-03-20T23:54:49.998447,1457278021,415867976,0.0,0.0
2025-03-20T23:54:50.999816,1457278021,415867976,0.0,0.0
2025-03-20T23:54:52.002013,1457279253,415869208,1232.0,1232.0
2025-03-20T23:54:53.004485,1457279253,415869208,0.0,0.0
2025-03-20T23:54:54.006865,1457279253,415869208,0.0,0.0
2025-03-20T23:54:55.007814,1457280485,415870440,1232.0,1232.0
2025-03-20T23:54:56.008822,1457280485,415870440,0.0,0.0
2025-03-20T23:54:57.009886,1457280485,415870440,0.0,0.0
2025-03-20T23:54:58.011700,1457283325,415873280,2840.0,2840.0
2025-03-20T23:54:59.013525,1457283325,415873280,0.0,0.0
2025-03-20T23:55:00.014975,1457283325,415873280,0.0,0.0
