timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:47:52.521518,362164804,161353981,0.0,0.0
2025-03-23T06:47:53.523739,362164941,161353981,137.0,0.0
2025-03-23T06:47:54.525525,362166817,161355897,1876.0,1916.0
2025-03-23T06:47:55.526298,362166877,161355897,60.0,0.0
2025-03-23T06:47:56.528281,362166954,161355897,77.0,0.0
2025-03-23T06:47:57.530059,362168890,161357813,1936.0,1916.0
2025-03-23T06:47:58.531866,362168890,161357813,0.0,0.0
2025-03-23T06:47:59.533590,362177506,161361183,8616.0,3370.0
2025-03-23T06:48:00.535390,362179442,161363099,1936.0,1916.0
2025-03-23T06:48:01.536374,362179442,161363099,0.0,0.0
2025-03-23T06:48:02.537513,362179579,161363099,137.0,0.0
2025-03-23T06:48:03.538547,362181455,161365015,1876.0,1916.0
2025-03-23T06:48:04.539435,362181737,161365187,282.0,172.0
2025-03-23T06:48:05.541340,362181814,161365187,77.0,0.0
2025-03-23T06:48:06.543527,362193772,161367103,11958.0,1916.0
2025-03-23T06:48:07.544536,362193772,161367103,0.0,0.0
2025-03-23T06:48:08.546397,362193909,161367103,137.0,0.0
2025-03-23T06:48:09.548256,362195827,161369081,1918.0,1978.0
2025-03-23T06:48:10.550103,362195887,161369081,60.0,0.0
2025-03-23T06:48:11.551448,362195964,161369081,77.0,0.0
2025-03-23T06:48:12.553320,362197900,161370997,1936.0,1916.0
2025-03-23T06:48:13.555479,362197900,161370997,0.0,0.0
2025-03-23T06:48:14.557345,362200729,161371107,2829.0,110.0
2025-03-23T06:48:15.559509,362202695,161373023,1966.0,1916.0
2025-03-23T06:48:16.561510,362202755,161373023,60.0,0.0
2025-03-23T06:48:17.562396,362202832,161373023,77.0,0.0
2025-03-23T06:48:18.563563,362204708,161374939,1876.0,1916.0
2025-03-23T06:48:19.565816,362207460,161374939,2752.0,0.0
2025-03-23T06:48:20.568019,362210229,161374939,2769.0,0.0
2025-03-23T06:48:21.570025,362214215,161376855,3986.0,1916.0
2025-03-23T06:48:22.572039,362214857,161376855,642.0,0.0
2025-03-23T06:48:23.574066,362214994,161376855,137.0,0.0
2025-03-23T06:48:24.575925,362216870,161378771,1876.0,1916.0
2025-03-23T06:48:25.577390,362216930,161378771,60.0,0.0
2025-03-23T06:48:26.579124,362217007,161378771,77.0,0.0
2025-03-23T06:48:27.580429,362218943,161380687,1936.0,1916.0
2025-03-23T06:48:28.582253,362218943,161380687,0.0,0.0
2025-03-23T06:48:29.583529,362221770,161383397,2827.0,2710.0
2025-03-23T06:48:30.585532,362222400,161384047,630.0,650.0
2025-03-23T06:48:31.586327,362222460,161384047,60.0,0.0
2025-03-23T06:48:32.587597,362222537,161384047,77.0,0.0
