timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:39:36.280441,808876374,338964630,0.0,0.0
2025-03-25T00:39:37.282605,808878250,338966546,1876.0,1916.0
2025-03-25T00:39:38.284917,808878250,338966546,0.0,0.0
2025-03-25T00:39:39.286449,808878250,338966546,0.0,0.0
2025-03-25T00:39:40.287347,808880126,338968462,1876.0,1916.0
2025-03-25T00:39:41.289105,808880126,338968462,0.0,0.0
2025-03-25T00:39:42.290366,808880126,338968462,0.0,0.0
2025-03-25T00:39:43.292289,808882002,338970378,1876.0,1916.0
2025-03-25T00:39:44.294180,808882002,338970378,0.0,0.0
2025-03-25T00:39:45.296220,808882002,338970378,0.0,0.0
2025-03-25T00:39:46.297412,808883878,338972294,1876.0,1916.0
2025-03-25T00:39:47.298394,808883878,338972294,0.0,0.0
2025-03-25T00:39:48.300402,808883878,338972294,0.0,0.0
2025-03-25T00:39:49.301473,808885754,338974210,1876.0,1916.0
2025-03-25T00:39:50.303473,808885754,338974210,0.0,0.0
2025-03-25T00:39:51.304405,808885754,338974210,0.0,0.0
2025-03-25T00:39:52.305388,808887630,338976126,1876.0,1916.0
2025-03-25T00:39:53.306296,808887630,338976126,0.0,0.0
2025-03-25T00:39:54.308078,808944196,338982888,56566.0,6762.0
2025-03-25T00:39:55.310211,808946072,338984804,1876.0,1916.0
2025-03-25T00:39:56.311437,808946072,338984804,0.0,0.0
2025-03-25T00:39:57.313490,808946072,338984804,0.0,0.0
2025-03-25T00:39:58.315468,808947948,338986720,1876.0,1916.0
2025-03-25T00:39:59.316434,808955968,338989535,8020.0,2815.0
2025-03-25T00:40:00.318543,808955968,338989621,0.0,86.0
2025-03-25T00:40:01.320836,808957844,338991537,1876.0,1916.0
2025-03-25T00:40:02.322513,808957844,338991537,0.0,0.0
2025-03-25T00:40:03.323412,808957844,338991537,0.0,0.0
2025-03-25T00:40:04.325431,808959720,338993453,1876.0,1916.0
2025-03-25T00:40:05.326323,808959942,338993625,222.0,172.0
2025-03-25T00:40:06.327301,808969964,338993625,10022.0,0.0
2025-03-25T00:40:07.328441,808971840,338995541,1876.0,1916.0
2025-03-25T00:40:08.329582,808971882,338995541,42.0,0.0
2025-03-25T00:40:09.331822,808971924,338995541,42.0,0.0
2025-03-25T00:40:10.333522,808973842,338997457,1918.0,1916.0
2025-03-25T00:40:11.334416,808973884,338997457,42.0,0.0
2025-03-25T00:40:12.335567,808973926,338997457,42.0,0.0
2025-03-25T00:40:13.337620,808975844,338999373,1918.0,1916.0
2025-03-25T00:40:14.339573,808975886,338999373,42.0,0.0
2025-03-25T00:40:15.340402,808975928,338999373,42.0,0.0
2025-03-25T00:40:16.342155,808977846,339001289,1918.0,1916.0
2025-03-25T00:40:17.343400,808977888,339001289,42.0,0.0
2025-03-25T00:40:18.345144,808977930,339001289,42.0,0.0
2025-03-25T00:40:19.347121,808979848,339003205,1918.0,1916.0
2025-03-25T00:40:20.349245,808979890,339003205,42.0,0.0
2025-03-25T00:40:21.350407,808979932,339003205,42.0,0.0
2025-03-25T00:40:22.352576,808981850,339005121,1918.0,1916.0
2025-03-25T00:40:23.354404,808981892,339005121,42.0,0.0
2025-03-25T00:40:24.355427,808981934,339005121,42.0,0.0
2025-03-25T00:40:25.357590,808983852,339007037,1918.0,1916.0
2025-03-25T00:40:26.359914,808983894,339007037,42.0,0.0
2025-03-25T00:40:27.361519,808983936,339007037,42.0,0.0
2025-03-25T00:40:28.363239,808985854,339008953,1918.0,1916.0
2025-03-25T00:40:29.365078,808985896,339008953,42.0,0.0
2025-03-25T00:40:30.366320,808985938,339008953,42.0,0.0
2025-03-25T00:40:31.368427,808987856,339010869,1918.0,1916.0
2025-03-25T00:40:32.370323,808987898,339010869,42.0,0.0
2025-03-25T00:40:33.371448,808987940,339010869,42.0,0.0
2025-03-25T00:40:34.373605,808989858,339012785,1918.0,1916.0
2025-03-25T00:40:35.375901,808989900,339012785,42.0,0.0
2025-03-25T00:40:36.377414,808989942,339012785,42.0,0.0
2025-03-25T00:40:37.378571,808991860,339014701,1918.0,1916.0
2025-03-25T00:40:38.380926,808991860,339014701,0.0,0.0
2025-03-25T00:40:39.382597,808991902,339014701,42.0,0.0
2025-03-25T00:40:40.384367,808993862,339016617,1960.0,1916.0
2025-03-25T00:40:41.388541,808993862,339016617,0.0,0.0
2025-03-25T00:40:42.390274,808993904,339016617,42.0,0.0
2025-03-25T00:40:43.391999,808995888,339018619,1984.0,2002.0
2025-03-25T00:40:44.393719,808995888,339018619,0.0,0.0
2025-03-25T00:40:45.395936,808995930,339018619,42.0,0.0
2025-03-25T00:40:46.397420,808997848,339020535,1918.0,1916.0
2025-03-25T00:40:47.398555,808997890,339020535,42.0,0.0
2025-03-25T00:40:48.399808,808998016,339020659,126.0,124.0
2025-03-25T00:40:49.401416,808999934,339022575,1918.0,1916.0
2025-03-25T00:40:50.403320,808999976,339022575,42.0,0.0
2025-03-25T00:40:51.405364,809000018,339022575,42.0,0.0
2025-03-25T00:40:52.406343,809001936,339024491,1918.0,1916.0
2025-03-25T00:40:53.407374,809001978,339024491,42.0,0.0
2025-03-25T00:40:54.409111,809002020,339024491,42.0,0.0
2025-03-25T00:40:55.410995,809003938,339026407,1918.0,1916.0
2025-03-25T00:40:56.412748,809003980,339026407,42.0,0.0
2025-03-25T00:40:57.414978,809004022,339026407,42.0,0.0
2025-03-25T00:40:58.417002,809007384,339029767,3362.0,3360.0
2025-03-25T00:40:59.419163,809014532,339033051,7148.0,3284.0
2025-03-25T00:41:00.420272,809016007,339033137,1475.0,86.0
