timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:01:30.819326,1009513214,414703411,2252.0,3032.0
2025-03-25T22:01:31.821184,1009513214,414704441,0.0,1030.0
2025-03-25T22:01:32.822425,1009513214,414704441,0.0,0.0
2025-03-25T22:01:33.823572,1009515090,414707387,1876.0,2946.0
2025-03-25T22:01:34.825336,1009515174,414707511,84.0,124.0
2025-03-25T22:01:35.827134,1009515174,414707511,0.0,0.0
2025-03-25T22:01:36.828955,1009517050,414710457,1876.0,2946.0
2025-03-25T22:01:37.830339,1009530878,414715243,13828.0,4786.0
2025-03-25T22:01:38.832165,1009538366,414719225,7488.0,3982.0
2025-03-25T22:01:39.833425,1009587756,414728404,49390.0,9179.0
2025-03-25T22:01:40.835249,1009587756,414728404,0.0,0.0
2025-03-25T22:01:41.836325,1009587756,414728404,0.0,0.0
2025-03-25T22:01:42.837414,1009589674,414730320,1918.0,1916.0
2025-03-25T22:01:43.838417,1009589716,414730320,42.0,0.0
2025-03-25T22:01:44.840275,1009590070,414731522,354.0,1202.0
2025-03-25T22:01:45.841449,1009591946,414733438,1876.0,1916.0
2025-03-25T22:01:46.842522,1009591946,414733438,0.0,0.0
2025-03-25T22:01:47.843374,1009591946,414733438,0.0,0.0
2025-03-25T22:01:48.844382,1009593822,414735354,1876.0,1916.0
2025-03-25T22:01:49.845412,1009593822,414735354,0.0,0.0
2025-03-25T22:01:50.846394,1009593822,414735354,0.0,0.0
2025-03-25T22:01:51.848064,1009596820,414738714,2998.0,3360.0
2025-03-25T22:01:52.849790,1009596820,414738714,0.0,0.0
2025-03-25T22:01:53.851344,1009596820,414738714,0.0,0.0
