timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:16:02.405431,497649076,229367182,938.0,958.0
2025-03-24T02:16:03.406447,497649076,229367182,0.0,0.0
2025-03-24T02:16:04.407590,497650236,229368312,1160.0,1130.0
2025-03-24T02:16:05.409465,497651174,229369270,938.0,958.0
2025-03-24T02:16:06.410457,497661196,229369270,10022.0,0.0
2025-03-24T02:16:07.411580,497662134,229370228,938.0,958.0
2025-03-24T02:16:08.413388,497663072,229371186,938.0,958.0
2025-03-24T02:16:09.415529,497663072,229371186,0.0,0.0
2025-03-24T02:16:10.416658,497666700,229374854,3628.0,3668.0
2025-03-24T02:16:11.418374,497666700,229374854,0.0,0.0
2025-03-24T02:16:12.420196,497666700,229374854,0.0,0.0
2025-03-24T02:16:13.421403,497667330,229375504,630.0,650.0
