exec,label,timestamp,cpu,mem
1129,listener,1743008874,100.0,2308.0
1129,listener,1743008874,100.0,2308.0
1129,listener,1743008875,94.1,2308.0
1129,listener,1743008876,100.0,2308.0
1129,listener,1743008877,100.0,2308.0
1129,listener,1743008878,100.0,2308.0
1129,listener,1743008879,100.0,2308.0
1129,listener,1743008879,106.2,2308.0
1129,listener,1743008880,100.0,2308.0
1129,listener,1743008881,106.2,2308.0
1129,listener,1743008882,106.2,2308.0
1129,listener,1743008883,100.0,2308.0
1129,listener,1743008884,94.1,2308.0
1129,listener,1743008884,100.0,2308.0
1129,listener,1743008885,100.0,2308.0
1129,listener,1743008886,106.2,2308.0
1129,listener,1743008887,100.0,2308.0
1129,listener,1743008888,94.1,2308.0
1129,listener,1743008889,100.0,2308.0
1129,listener,1743008889,100.0,2308.0
1129,listener,1743008890,94.1,2308.0
1129,listener,1743008891,100.0,2308.0
1129,listener,1743008892,94.1,2308.0
1129,listener,1743008893,100.0,2308.0
1129,listener,1743008894,94.1,2308.0
1129,listener,1743008894,100.0,2308.0
1129,listener,1743008895,106.2,2308.0
1129,listener,1743008896,106.2,2308.0
1129,listener,1743008897,93.8,2308.0
1129,listener,1743008898,100.0,2308.0
1129,listener,1743008899,94.1,2308.0
1129,listener,1743008899,94.1,2308.0
1129,listener,1743008900,94.1,2308.0
1129,listener,1743008901,100.0,2308.0
1129,listener,1743008902,94.1,2308.0
1129,listener,1743008903,100.0,2308.0
1129,listener,1743008904,100.0,2308.0
1129,listener,1743008905,100.0,2308.0
1129,listener,1743008905,94.1,2308.0
1129,listener,1743008906,93.8,2308.0
1129,listener,1743008907,100.0,2308.0
1129,listener,1743008908,100.0,2308.0
1129,listener,1743008909,106.2,2308.0
1129,listener,1743008910,100.0,2308.0
1129,listener,1743008910,100.0,2308.0
1129,listener,1743008911,100.0,2308.0
1129,listener,1743008912,100.0,2308.0
1129,listener,1743008913,94.1,2308.0
1129,listener,1743008914,100.0,2308.0
1129,listener,1743008915,100.0,2308.0
1129,listener,1743008916,100.0,2308.0
1129,listener,1743008916,106.2,2308.0
1129,listener,1743008917,100.0,2308.0
1129,listener,1743008918,94.1,2308.0
1129,listener,1743008919,93.8,2308.0
1129,listener,1743008920,100.0,2308.0
1129,listener,1743008921,18.8,2308.0
1129,listener,1743008921,0.0,2308.0
1129,listener,1743008922,0.0,2308.0
1129,listener,1743008923,0.0,2308.0
1129,listener,1743008924,0.0,2308.0
1129,listener,1743008925,0.0,2308.0
1129,listener,1743008926,0.0,0.0
