timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:12:39.414326,388206836,173384086,0.0,0.0
2025-03-23T10:12:40.415445,388208712,173386002,1876.0,1916.0
2025-03-23T10:12:41.416511,388208712,173386002,0.0,0.0
2025-03-23T10:12:42.417312,388208712,173386002,0.0,0.0
2025-03-23T10:12:43.418455,388211024,173388038,2312.0,2036.0
2025-03-23T10:12:44.419579,388211024,173388038,0.0,0.0
2025-03-23T10:12:45.421626,388211024,173388038,0.0,0.0
2025-03-23T10:12:46.423357,388212900,173389954,1876.0,1916.0
2025-03-23T10:12:47.424769,388212900,173389954,0.0,0.0
2025-03-23T10:12:48.426375,388212900,173389954,0.0,0.0
2025-03-23T10:12:49.427383,388214818,173391932,1918.0,1978.0
2025-03-23T10:12:50.428565,388214904,173391932,86.0,0.0
2025-03-23T10:12:51.430458,388229888,173397802,14984.0,5870.0
2025-03-23T10:12:52.431550,388285874,173409819,55986.0,12017.0
2025-03-23T10:12:53.432631,388286267,173410175,393.0,356.0
2025-03-23T10:12:54.434754,388286267,173410175,0.0,0.0
2025-03-23T10:12:55.436353,388288143,173412091,1876.0,1916.0
2025-03-23T10:12:56.437418,388288143,173412091,0.0,0.0
2025-03-23T10:12:57.438434,388288587,173412349,444.0,258.0
2025-03-23T10:12:58.439607,388290463,173414265,1876.0,1916.0
2025-03-23T10:12:59.441427,388298441,173417104,7978.0,2839.0
2025-03-23T10:13:00.442440,388298441,173417104,0.0,0.0
2025-03-23T10:13:01.443480,388300317,173419020,1876.0,1916.0
2025-03-23T10:13:02.444414,388300317,173419020,0.0,0.0
2025-03-23T10:13:03.445450,388300317,173419020,0.0,0.0
2025-03-23T10:13:04.447300,388302415,173421108,2098.0,2088.0
2025-03-23T10:13:05.448636,388302415,173421108,0.0,0.0
2025-03-23T10:13:06.450418,388302415,173421108,0.0,0.0
2025-03-23T10:13:07.451989,388304341,173423024,1926.0,1916.0
2025-03-23T10:13:08.453404,388304341,173423024,0.0,0.0
2025-03-23T10:13:09.454450,388304341,173423024,0.0,0.0
2025-03-23T10:13:10.455415,388306217,173424940,1876.0,1916.0
2025-03-23T10:13:11.456590,388306217,173424940,0.0,0.0
2025-03-23T10:13:12.458598,388308909,173424940,2692.0,0.0
2025-03-23T10:13:13.460406,388310785,173426856,1876.0,1916.0
2025-03-23T10:13:14.461423,388310785,173426938,0.0,82.0
2025-03-23T10:13:15.463242,388310839,173426938,54.0,0.0
2025-03-23T10:13:16.464440,388312715,173428854,1876.0,1916.0
2025-03-23T10:13:17.465427,388315507,173428854,2792.0,0.0
2025-03-23T10:13:18.466368,388315507,173428854,0.0,0.0
2025-03-23T10:13:19.467436,388317383,173430770,1876.0,1916.0
2025-03-23T10:13:20.468731,388317469,173430770,86.0,0.0
2025-03-23T10:13:21.470451,388317469,173430770,0.0,0.0
2025-03-23T10:13:22.471462,388319345,173432686,1876.0,1916.0
2025-03-23T10:13:23.472558,388319345,173432686,0.0,0.0
2025-03-23T10:13:24.473560,388322653,173433644,3308.0,958.0
2025-03-23T10:13:25.475416,388326605,173434602,3952.0,958.0
2025-03-23T10:13:26.476433,388326605,173434602,0.0,0.0
2025-03-23T10:13:27.477594,388327543,173435560,938.0,958.0
2025-03-23T10:13:28.479449,388328481,173436518,938.0,958.0
2025-03-23T10:13:29.480342,388328481,173436518,0.0,0.0
2025-03-23T10:13:30.482394,388329419,173437476,938.0,958.0
2025-03-23T10:13:31.483643,388330357,173438434,938.0,958.0
2025-03-23T10:13:32.485339,388330357,173438434,0.0,0.0
2025-03-23T10:13:33.486461,388331295,173439392,938.0,958.0
2025-03-23T10:13:34.487393,388332233,173440350,938.0,958.0
2025-03-23T10:13:35.488421,388332233,173440350,0.0,0.0
2025-03-23T10:13:36.489349,388333171,173441308,938.0,958.0
2025-03-23T10:13:37.490361,388334109,173442266,938.0,958.0
2025-03-23T10:13:38.491548,388334109,173442266,0.0,0.0
2025-03-23T10:13:39.492398,388334725,173443224,616.0,958.0
2025-03-23T10:13:40.493432,388335985,173444182,1260.0,958.0
2025-03-23T10:13:41.494455,388335985,173444182,0.0,0.0
2025-03-23T10:13:42.495629,388336923,173445140,938.0,958.0
2025-03-23T10:13:43.497430,388337861,173446098,938.0,958.0
2025-03-23T10:13:44.498583,388337861,173446098,0.0,0.0
2025-03-23T10:13:45.500536,388338799,173447056,938.0,958.0
2025-03-23T10:13:46.501454,388339737,173448014,938.0,958.0
2025-03-23T10:13:47.503301,388339737,173448014,0.0,0.0
2025-03-23T10:13:48.505168,388340929,173448972,1192.0,958.0
2025-03-23T10:13:49.506441,388341867,173449930,938.0,958.0
2025-03-23T10:13:50.507378,388341953,173449930,86.0,0.0
2025-03-23T10:13:51.509320,388342891,173450888,938.0,958.0
2025-03-23T10:13:52.510436,388343829,173451846,938.0,958.0
2025-03-23T10:13:53.511516,388358855,173457716,15026.0,5870.0
2025-03-23T10:13:54.512445,388381404,173468065,22549.0,10349.0
2025-03-23T10:13:55.513426,388414859,173469281,33455.0,1216.0
2025-03-23T10:13:56.514560,388414859,173469281,0.0,0.0
2025-03-23T10:13:57.515413,388415662,173470030,803.0,749.0
2025-03-23T10:13:58.516545,388416964,173471392,1302.0,1362.0
2025-03-23T10:13:59.517416,388418436,173472422,1472.0,1030.0
2025-03-23T10:14:00.518450,388419662,173473798,1226.0,1376.0
2025-03-23T10:14:01.519442,388420642,173474756,980.0,958.0
2025-03-23T10:14:02.520326,388420684,173474756,42.0,0.0
2025-03-23T10:14:03.521551,388422456,173476506,1772.0,1750.0
2025-03-23T10:14:04.522365,388424618,173478596,2162.0,2090.0
2025-03-23T10:14:05.523351,388428623,173478596,4005.0,0.0
2025-03-23T10:14:06.524411,388435354,173479246,6731.0,650.0
