timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:05:59.951623,496250518,228696057,7978.0,2839.0
2025-03-24T02:06:00.953344,496251456,228697015,938.0,958.0
2025-03-24T02:06:01.955154,496252394,228697973,938.0,958.0
2025-03-24T02:06:02.956419,496252394,228697973,0.0,0.0
2025-03-24T02:06:03.958242,496253332,228698931,938.0,958.0
2025-03-24T02:06:04.960369,496254534,228700123,1202.0,1192.0
2025-03-24T02:06:05.962193,496256515,228700123,1981.0,0.0
2025-03-24T02:06:06.964352,496268507,228706912,11992.0,6789.0
2025-03-24T02:06:07.965558,496269445,228707870,938.0,958.0
2025-03-24T02:06:08.967367,496269445,228707870,0.0,0.0
2025-03-24T02:06:09.969532,496270383,228708828,938.0,958.0
2025-03-24T02:06:10.971338,496271321,228709786,938.0,958.0
2025-03-24T02:06:11.973140,496271321,228709786,0.0,0.0
2025-03-24T02:06:12.974397,496272259,228710744,938.0,958.0
2025-03-24T02:06:13.976253,496273197,228711702,938.0,958.0
2025-03-24T02:06:14.978523,496273197,228711702,0.0,0.0
2025-03-24T02:06:15.980347,496274135,228712660,938.0,958.0
2025-03-24T02:06:16.982518,496275073,228713618,938.0,958.0
2025-03-24T02:06:17.984666,496275073,228713618,0.0,0.0
2025-03-24T02:06:18.986455,496276011,228714576,938.0,958.0
2025-03-24T02:06:19.988277,496276949,228715534,938.0,958.0
2025-03-24T02:06:20.990124,496276949,228715534,0.0,0.0
2025-03-24T02:06:21.991954,496277887,228716492,938.0,958.0
2025-03-24T02:06:22.993670,496278825,228717450,938.0,958.0
2025-03-24T02:06:23.995795,496278825,228717450,0.0,0.0
2025-03-24T02:06:24.997578,496279763,228718408,938.0,958.0
2025-03-24T02:06:25.998563,496282453,228721118,2690.0,2710.0
2025-03-24T02:06:27.000785,496282453,228721118,0.0,0.0
2025-03-24T02:06:28.002589,496283083,228721768,630.0,650.0
