timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:57:58.603408,1206761157,509464161,0.0,0.0
2025-03-26T23:57:59.605523,1206769135,509467000,7978.0,2839.0
2025-03-26T23:58:00.606426,1206771011,509468916,1876.0,1916.0
2025-03-26T23:58:01.607458,1206771011,509468916,0.0,0.0
2025-03-26T23:58:02.609537,1206771011,509468916,0.0,0.0
2025-03-26T23:58:03.611378,1206772887,509470832,1876.0,1916.0
2025-03-26T23:58:04.612598,1206773228,509471004,341.0,172.0
2025-03-26T23:58:05.614636,1206777699,509471004,4471.0,0.0
2025-03-26T23:58:06.616866,1206783659,509472920,5960.0,1916.0
2025-03-26T23:58:07.618714,1206783659,509472920,0.0,0.0
2025-03-26T23:58:08.620602,1206783659,509472920,0.0,0.0
2025-03-26T23:58:09.622433,1206785535,509474836,1876.0,1916.0
2025-03-26T23:58:10.624413,1206785535,509474836,0.0,0.0
2025-03-26T23:58:11.625427,1206785535,509474836,0.0,0.0
2025-03-26T23:58:12.626576,1206787411,509476752,1876.0,1916.0
2025-03-26T23:58:13.627388,1206787411,509476752,0.0,0.0
2025-03-26T23:58:14.628368,1206787411,509476752,0.0,0.0
2025-03-26T23:58:15.629400,1206789287,509478668,1876.0,1916.0
2025-03-26T23:58:16.630378,1206789287,509478668,0.0,0.0
2025-03-26T23:58:17.631417,1206789329,509478668,42.0,0.0
2025-03-26T23:58:18.632584,1206791205,509480584,1876.0,1916.0
2025-03-26T23:58:19.633564,1206791247,509480584,42.0,0.0
2025-03-26T23:58:20.634598,1206791247,509480584,0.0,0.0
2025-03-26T23:58:21.636458,1206793123,509482500,1876.0,1916.0
2025-03-26T23:58:22.638593,1206793123,509482500,0.0,0.0
2025-03-26T23:58:23.640443,1206793123,509482500,0.0,0.0
2025-03-26T23:58:24.641654,1206795118,509484416,1995.0,1916.0
2025-03-26T23:58:25.643425,1206795118,509484416,0.0,0.0
2025-03-26T23:58:26.645582,1206795118,509484416,0.0,0.0
2025-03-26T23:58:27.646467,1206796994,509486332,1876.0,1916.0
2025-03-26T23:58:28.648207,1206796994,509486332,0.0,0.0
2025-03-26T23:58:29.649381,1206796994,509486332,0.0,0.0
2025-03-26T23:58:30.651366,1206798870,509488248,1876.0,1916.0
2025-03-26T23:58:31.652408,1206798870,509488248,0.0,0.0
2025-03-26T23:58:32.653705,1206799486,509489206,616.0,958.0
2025-03-26T23:58:33.655025,1206800746,509490164,1260.0,958.0
2025-03-26T23:58:34.657168,1206800878,509490336,132.0,172.0
2025-03-26T23:58:35.658457,1206801494,509491294,616.0,958.0
2025-03-26T23:58:36.659421,1206802754,509492252,1260.0,958.0
2025-03-26T23:58:37.661647,1206802754,509492252,0.0,0.0
2025-03-26T23:58:38.663419,1206803370,509493210,616.0,958.0
2025-03-26T23:58:39.664424,1206804714,509494292,1344.0,1082.0
2025-03-26T23:58:40.666304,1206804714,509494292,0.0,0.0
2025-03-26T23:58:41.668115,1206805330,509495250,616.0,958.0
2025-03-26T23:58:42.669932,1206806590,509496208,1260.0,958.0
2025-03-26T23:58:43.671376,1206806590,509496208,0.0,0.0
2025-03-26T23:58:44.673180,1206807647,509497166,1057.0,958.0
2025-03-26T23:58:45.674413,1206808585,509498124,938.0,958.0
2025-03-26T23:58:46.676590,1206808585,509498124,0.0,0.0
2025-03-26T23:58:47.678866,1206809201,509499082,616.0,958.0
2025-03-26T23:58:48.680407,1206810461,509500040,1260.0,958.0
2025-03-26T23:58:49.682414,1206810461,509500040,0.0,0.0
2025-03-26T23:58:50.684526,1206811077,509500998,616.0,958.0
2025-03-26T23:58:51.685405,1206828749,509508688,17672.0,7690.0
2025-03-26T23:58:52.686439,1206849056,509517359,20307.0,8671.0
2025-03-26T23:58:53.688598,1206882403,509518575,33347.0,1216.0
2025-03-26T23:58:54.690382,1206883341,509519533,938.0,958.0
2025-03-26T23:58:55.692105,1206883341,509519533,0.0,0.0
2025-03-26T23:58:56.693401,1206884279,509520491,938.0,958.0
2025-03-26T23:58:57.694379,1206885661,509521707,1382.0,1216.0
2025-03-26T23:58:58.696217,1206885661,509521707,0.0,0.0
2025-03-26T23:58:59.698384,1206894255,509525246,8594.0,3539.0
2025-03-26T23:59:00.700270,1206895515,509526204,1260.0,958.0
2025-03-26T23:59:01.701489,1206895557,509526204,42.0,0.0
2025-03-26T23:59:02.703469,1206896495,509527162,938.0,958.0
2025-03-26T23:59:03.704447,1206897529,509528120,1034.0,958.0
2025-03-26T23:59:04.706401,1206897870,509528292,341.0,172.0
2025-03-26T23:59:05.708737,1206898916,509529250,1046.0,958.0
2025-03-26T23:59:06.710429,1206899908,509530208,992.0,958.0
2025-03-26T23:59:07.711412,1206899908,509530208,0.0,0.0
2025-03-26T23:59:08.713254,1206900946,509531166,1038.0,958.0
2025-03-26T23:59:09.714435,1206901984,509532124,1038.0,958.0
2025-03-26T23:59:10.715432,1206902092,509532124,108.0,0.0
2025-03-26T23:59:11.716413,1206903030,509533164,938.0,1040.0
2025-03-26T23:59:12.718585,1206903968,509534122,938.0,958.0
2025-03-26T23:59:13.720406,1206903968,509534122,0.0,0.0
2025-03-26T23:59:14.722422,1206904906,509535080,938.0,958.0
2025-03-26T23:59:15.724621,1206905844,509536038,938.0,958.0
2025-03-26T23:59:16.726167,1206905844,509536038,0.0,0.0
2025-03-26T23:59:17.728157,1206909472,509539706,3628.0,3668.0
2025-03-26T23:59:18.730364,1206909472,509539706,0.0,0.0
2025-03-26T23:59:19.732174,1206909472,509539706,0.0,0.0
2025-03-26T23:59:20.733535,1206910102,509540356,630.0,650.0
