timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:33:22.410661,1059220202,437840527,444.0,172.0
2025-03-26T04:33:23.412375,1059222078,437842443,1876.0,1916.0
2025-03-26T04:33:24.414538,1059222078,437842443,0.0,0.0
2025-03-26T04:33:25.416762,1059222078,437842443,0.0,0.0
2025-03-26T04:33:26.418927,1059223954,437844359,1876.0,1916.0
2025-03-26T04:33:27.421150,1059288191,437850559,64237.0,6200.0
2025-03-26T04:33:28.423367,1059288191,437850559,0.0,0.0
2025-03-26T04:33:29.425470,1059298045,437855314,9854.0,4755.0
2025-03-26T04:33:30.427493,1059298045,437855314,0.0,0.0
2025-03-26T04:33:31.429734,1059298045,437855314,0.0,0.0
2025-03-26T04:33:32.431951,1059299921,437857230,1876.0,1916.0
2025-03-26T04:33:33.434117,1059299921,437857230,0.0,0.0
2025-03-26T04:33:34.435396,1059300143,437857402,222.0,172.0
2025-03-26T04:33:35.436429,1059302019,437859318,1876.0,1916.0
2025-03-26T04:33:36.437610,1059302019,437859318,0.0,0.0
2025-03-26T04:33:37.439427,1059302019,437859318,0.0,0.0
2025-03-26T04:33:38.441271,1059303895,437861234,1876.0,1916.0
2025-03-26T04:33:39.442469,1059303895,437861234,0.0,0.0
2025-03-26T04:33:40.443583,1059303895,437861234,0.0,0.0
2025-03-26T04:33:41.445576,1059305771,437863150,1876.0,1916.0
2025-03-26T04:33:42.447936,1059305771,437863150,0.0,0.0
2025-03-26T04:33:43.450169,1059305771,437863150,0.0,0.0
2025-03-26T04:33:44.452510,1059307647,437865066,1876.0,1916.0
2025-03-26T04:33:45.454648,1059307647,437865066,0.0,0.0
2025-03-26T04:33:46.457077,1059307647,437865066,0.0,0.0
2025-03-26T04:33:47.459258,1059309523,437866982,1876.0,1916.0
2025-03-26T04:33:48.461451,1059309523,437866982,0.0,0.0
2025-03-26T04:33:49.463592,1059309523,437866982,0.0,0.0
2025-03-26T04:33:50.465866,1059311399,437868898,1876.0,1916.0
2025-03-26T04:33:51.468059,1059311399,437868898,0.0,0.0
2025-03-26T04:33:52.469583,1059311399,437868898,0.0,0.0
2025-03-26T04:33:53.471926,1059313275,437870814,1876.0,1916.0
2025-03-26T04:33:54.474169,1059313275,437870814,0.0,0.0
2025-03-26T04:33:55.476386,1059313275,437870814,0.0,0.0
2025-03-26T04:33:56.478463,1059315151,437872730,1876.0,1916.0
2025-03-26T04:33:57.479403,1059315193,437872730,42.0,0.0
2025-03-26T04:33:58.480444,1059315235,437872730,42.0,0.0
2025-03-26T04:33:59.481459,1059317153,437874646,1918.0,1916.0
2025-03-26T04:34:00.482394,1059317153,437874646,0.0,0.0
2025-03-26T04:34:01.483467,1059317153,437874646,0.0,0.0
2025-03-26T04:34:02.484426,1059319029,437876562,1876.0,1916.0
2025-03-26T04:34:03.485429,1059319029,437876562,0.0,0.0
2025-03-26T04:34:04.486631,1059319029,437876562,0.0,0.0
2025-03-26T04:34:05.488727,1059320947,437878478,1918.0,1916.0
2025-03-26T04:34:06.490732,1059330969,437878478,10022.0,0.0
2025-03-26T04:34:07.492560,1059330969,437878478,0.0,0.0
2025-03-26T04:34:08.493555,1059332845,437880394,1876.0,1916.0
2025-03-26T04:34:09.494532,1059332845,437880394,0.0,0.0
2025-03-26T04:34:10.495540,1059332845,437880394,0.0,0.0
2025-03-26T04:34:11.496395,1059334721,437882310,1876.0,1916.0
2025-03-26T04:34:12.497385,1059334787,437882396,66.0,86.0
2025-03-26T04:34:13.499114,1059334787,437882396,0.0,0.0
2025-03-26T04:34:14.501083,1059336663,437884312,1876.0,1916.0
2025-03-26T04:34:15.502876,1059336663,437884312,0.0,0.0
2025-03-26T04:34:16.504854,1059336663,437884312,0.0,0.0
2025-03-26T04:34:17.506526,1059355025,437892988,18362.0,8676.0
2025-03-26T04:34:18.508273,1059407675,437901917,52650.0,8929.0
2025-03-26T04:34:19.510149,1059407675,437901917,0.0,0.0
2025-03-26T04:34:20.512126,1059409551,437903833,1876.0,1916.0
2025-03-26T04:34:21.513966,1059409551,437903833,0.0,0.0
2025-03-26T04:34:22.515351,1059409551,437903833,0.0,0.0
2025-03-26T04:34:23.516359,1059411871,437906007,2320.0,2174.0
2025-03-26T04:34:24.517420,1059411871,437906007,0.0,0.0
2025-03-26T04:34:25.518417,1059411871,437906007,0.0,0.0
2025-03-26T04:34:26.519424,1059415241,437909367,3370.0,3360.0
2025-03-26T04:34:27.520420,1059415303,437909367,62.0,0.0
2025-03-26T04:34:28.521409,1059415357,437909367,54.0,0.0
