timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:09:03.419308,70760497,19501201,1876.0,1916.0
2025-03-21T15:09:04.420361,70760654,19501201,157.0,0.0
2025-03-21T15:09:05.421443,70760654,19501201,0.0,0.0
2025-03-21T15:09:06.422426,70762584,19503117,1930.0,1916.0
2025-03-21T15:09:07.423584,70762584,19503117,0.0,0.0
2025-03-21T15:09:08.424403,70762584,19503117,0.0,0.0
2025-03-21T15:09:09.426448,70764460,19505033,1876.0,1916.0
2025-03-21T15:09:10.427537,70764460,19505033,0.0,0.0
2025-03-21T15:09:11.428383,70764460,19505033,0.0,0.0
2025-03-21T15:09:12.429392,70766503,19506949,2043.0,1916.0
2025-03-21T15:09:13.430312,70766503,19506949,0.0,0.0
2025-03-21T15:09:14.431616,70766503,19507069,0.0,120.0
2025-03-21T15:09:15.433406,70769128,19509510,2625.0,2441.0
2025-03-21T15:09:16.434671,70769128,19509510,0.0,0.0
2025-03-21T15:09:17.436404,70769128,19509510,0.0,0.0
2025-03-21T15:09:18.437395,70772448,19512870,3320.0,3360.0
2025-03-21T15:09:19.438349,70772448,19512870,0.0,0.0
2025-03-21T15:09:20.439617,70772490,19512932,42.0,62.0
