timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:35:28.542447,718857554,311399402,1876.0,1916.0
2025-03-24T17:35:29.543445,718857608,311401548,54.0,2146.0
2025-03-24T17:35:30.545597,718857608,311403608,0.0,2060.0
2025-03-24T17:35:31.547660,718859484,311406554,1876.0,2946.0
2025-03-24T17:35:32.549612,718859484,311406554,0.0,0.0
2025-03-24T17:35:33.551427,718859877,311407854,393.0,1300.0
2025-03-24T17:35:34.552500,718861795,311409832,1918.0,1978.0
2025-03-24T17:35:35.554576,718878400,311416592,16605.0,6760.0
2025-03-24T17:35:36.556592,718898641,311426207,20241.0,9615.0
2025-03-24T17:35:37.558471,718932926,311428467,34285.0,2260.0
2025-03-24T17:35:38.559320,718932926,311428467,0.0,0.0
2025-03-24T17:35:39.560356,718932926,311428467,0.0,0.0
2025-03-24T17:35:40.561304,718934802,311430383,1876.0,1916.0
2025-03-24T17:35:41.562496,718934802,311430383,0.0,0.0
2025-03-24T17:35:42.563429,718935246,311430641,444.0,258.0
2025-03-24T17:35:43.565760,718937122,311432557,1876.0,1916.0
2025-03-24T17:35:44.567475,718937122,311433587,0.0,1030.0
2025-03-24T17:35:45.568570,718937122,311433587,0.0,0.0
2025-03-24T17:35:46.570457,718938998,311435503,1876.0,1916.0
2025-03-24T17:35:47.571514,718938998,311435503,0.0,0.0
2025-03-24T17:35:48.572517,718938998,311435503,0.0,0.0
2025-03-24T17:35:49.573538,718940874,311437419,1876.0,1916.0
2025-03-24T17:35:50.574659,718941015,311437419,141.0,0.0
2025-03-24T17:35:51.576414,718941015,311437419,0.0,0.0
2025-03-24T17:35:52.577367,718942891,311439335,1876.0,1916.0
2025-03-24T17:35:53.578340,718942891,311439335,0.0,0.0
2025-03-24T17:35:54.579611,718943001,311439335,110.0,0.0
2025-03-24T17:35:55.581425,718945106,311441251,2105.0,1916.0
2025-03-24T17:35:56.582363,718945106,311441251,0.0,0.0
2025-03-24T17:35:57.583402,718945449,311441251,343.0,0.0
2025-03-24T17:35:58.585230,718947466,311443167,2017.0,1916.0
2025-03-24T17:35:59.586404,718955536,311447122,8070.0,3955.0
2025-03-24T17:36:00.587399,718955738,311447122,202.0,0.0
2025-03-24T17:36:01.588767,718957755,311449038,2017.0,1916.0
2025-03-24T17:36:02.590420,718957865,311449038,110.0,0.0
2025-03-24T17:36:03.591434,718957975,311449038,110.0,0.0
2025-03-24T17:36:04.592526,718960115,311451188,2140.0,2150.0
2025-03-24T17:36:05.593401,718960333,311451188,218.0,0.0
2025-03-24T17:36:06.594381,718970573,311451188,10240.0,0.0
2025-03-24T17:36:07.596345,718972667,311453104,2094.0,1916.0
2025-03-24T17:36:08.597341,718972885,311453104,218.0,0.0
2025-03-24T17:36:09.599182,718972885,311453104,0.0,0.0
2025-03-24T17:36:10.600422,718974902,311455020,2017.0,1916.0
2025-03-24T17:36:11.601365,718974902,311455020,0.0,0.0
2025-03-24T17:36:12.602432,718974902,311455020,0.0,0.0
2025-03-24T17:36:13.604497,718976778,311456936,1876.0,1916.0
2025-03-24T17:36:14.605559,718976778,311456936,0.0,0.0
2025-03-24T17:36:15.607532,718976897,311456936,119.0,0.0
2025-03-24T17:36:16.608557,718978773,311458852,1876.0,1916.0
2025-03-24T17:36:17.609570,718978815,311458852,42.0,0.0
2025-03-24T17:36:18.610556,718978815,311458852,0.0,0.0
2025-03-24T17:36:19.611445,718980691,311460768,1876.0,1916.0
2025-03-24T17:36:20.612395,718980691,311460768,0.0,0.0
2025-03-24T17:36:21.613498,718980691,311460768,0.0,0.0
2025-03-24T17:36:22.614364,718982567,311462684,1876.0,1916.0
2025-03-24T17:36:23.615481,718982567,311462684,0.0,0.0
2025-03-24T17:36:24.616401,718982567,311462684,0.0,0.0
2025-03-24T17:36:25.617498,718984443,311464600,1876.0,1916.0
2025-03-24T17:36:26.618433,718984443,311464600,0.0,0.0
2025-03-24T17:36:27.620554,718984443,311464600,0.0,0.0
2025-03-24T17:36:28.622618,718986319,311467546,1876.0,2946.0
2025-03-24T17:36:29.623928,718986369,311467546,50.0,0.0
2025-03-24T17:36:30.625399,718986369,311467546,0.0,0.0
2025-03-24T17:36:31.626585,718988245,311469462,1876.0,1916.0
2025-03-24T17:36:32.628521,718988245,311469544,0.0,82.0
2025-03-24T17:36:33.629519,718988341,311469606,96.0,62.0
2025-03-24T17:36:34.630581,718990263,311471522,1922.0,1916.0
2025-03-24T17:36:35.632575,718990382,311471522,119.0,0.0
2025-03-24T17:36:36.634553,718990436,311471522,54.0,0.0
2025-03-24T17:36:37.636282,719008935,311480752,18499.0,9230.0
2025-03-24T17:36:38.638006,719028270,311488530,19335.0,7778.0
2025-03-24T17:36:39.639777,719063117,311490533,34847.0,2003.0
