timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:18:16.623943,1445359525,406636992,3308.0,958.0
2025-03-20T20:18:17.624864,1445360845,406637950,1320.0,958.0
2025-03-20T20:18:18.626752,1445360845,406637950,0.0,0.0
2025-03-20T20:18:19.628705,1445361920,406638908,1075.0,958.0
2025-03-20T20:18:20.629828,1445362858,406639866,938.0,958.0
2025-03-20T20:18:21.630842,1445362918,406639866,60.0,0.0
2025-03-20T20:18:22.632760,1445363933,406640824,1015.0,958.0
2025-03-20T20:18:23.634859,1445364931,406641782,998.0,958.0
2025-03-20T20:18:24.635835,1445365015,406641782,84.0,0.0
2025-03-20T20:18:25.636707,1445366174,406642740,1159.0,958.0
2025-03-20T20:18:26.637805,1445367196,406643698,1022.0,958.0
2025-03-20T20:18:27.638708,1445367256,406643698,60.0,0.0
2025-03-20T20:18:28.639900,1445368321,406644656,1065.0,958.0
2025-03-20T20:18:29.640825,1445369319,406645614,998.0,958.0
2025-03-20T20:18:30.641822,1445369319,406645614,0.0,0.0
2025-03-20T20:18:31.642896,1445370394,406646572,1075.0,958.0
2025-03-20T20:18:32.644963,1445374078,406647530,3684.0,958.0
2025-03-20T20:18:33.645982,1445376884,406647530,2806.0,0.0
2025-03-20T20:18:34.648290,1445380591,406648488,3707.0,958.0
2025-03-20T20:18:35.650217,1445383051,406649528,2460.0,1040.0
2025-03-20T20:18:36.652297,1445386385,406649528,3334.0,0.0
2025-03-20T20:18:37.653815,1445390198,406650486,3813.0,958.0
2025-03-20T20:18:38.655568,1445391244,406651444,1046.0,958.0
2025-03-20T20:18:39.657338,1445391436,406651616,192.0,172.0
2025-03-20T20:18:40.659045,1445393134,406653219,1698.0,1603.0
2025-03-20T20:18:41.661006,1445394198,406654177,1064.0,958.0
2025-03-20T20:18:42.662842,1445394198,406654177,0.0,0.0
2025-03-20T20:18:43.664893,1445395273,406655135,1075.0,958.0
2025-03-20T20:18:44.666017,1445396253,406656155,980.0,1020.0
2025-03-20T20:18:45.667816,1445396313,406656155,60.0,0.0
2025-03-20T20:18:46.668907,1445397006,406657113,693.0,958.0
2025-03-20T20:18:47.671182,1445398326,406658071,1320.0,958.0
2025-03-20T20:18:48.673028,1445398326,406658071,0.0,0.0
2025-03-20T20:18:49.674839,1445399341,406659029,1015.0,958.0
2025-03-20T20:18:50.675799,1445400279,406659987,938.0,958.0
2025-03-20T20:18:51.676662,1445400339,406659987,60.0,0.0
2025-03-20T20:18:52.677711,1445404046,406660945,3707.0,958.0
2025-03-20T20:18:53.678794,1445407736,406661903,3690.0,958.0
2025-03-20T20:18:54.679737,1445410428,406661903,2692.0,0.0
2025-03-20T20:18:55.680864,1445413811,406662861,3383.0,958.0
2025-03-20T20:18:56.681791,1445417785,406663819,3974.0,958.0
2025-03-20T20:18:57.682853,1445417887,406663819,102.0,0.0
2025-03-20T20:18:58.685043,1445418986,406664777,1099.0,958.0
2025-03-20T20:18:59.686838,1445419984,406665735,998.0,958.0
2025-03-20T20:19:00.688920,1445419984,406665735,0.0,0.0
2025-03-20T20:19:01.691149,1445421059,406666693,1075.0,958.0
2025-03-20T20:19:02.693410,1445421997,406667651,938.0,958.0
2025-03-20T20:19:03.694838,1445422057,406667651,60.0,0.0
2025-03-20T20:19:04.696583,1445423072,406668609,1015.0,958.0
2025-03-20T20:19:05.697779,1445424070,406669567,998.0,958.0
2025-03-20T20:19:06.698722,1445424070,406669567,0.0,0.0
2025-03-20T20:19:07.699831,1445425145,406670525,1075.0,958.0
2025-03-20T20:19:08.700847,1445426083,406671483,938.0,958.0
2025-03-20T20:19:09.702737,1445426143,406671483,60.0,0.0
2025-03-20T20:19:10.703830,1445427158,406672441,1015.0,958.0
2025-03-20T20:19:11.704818,1445428156,406673399,998.0,958.0
2025-03-20T20:19:12.706008,1445430848,406673399,2692.0,0.0
2025-03-20T20:19:13.707835,1445433959,406674357,3111.0,958.0
2025-03-20T20:19:14.708844,1445437649,406675315,3690.0,958.0
2025-03-20T20:19:15.710705,1445440341,406675315,2692.0,0.0
2025-03-20T20:19:16.712443,1445444108,406676273,3767.0,958.0
2025-03-20T20:19:17.713728,1445445046,406677231,938.0,958.0
2025-03-20T20:19:18.715462,1445445850,406677231,804.0,0.0
2025-03-20T20:19:19.717361,1445446585,406678189,735.0,958.0
2025-03-20T20:19:20.718832,1445447625,406679147,1040.0,958.0
2025-03-20T20:19:21.720975,1445447625,406679147,0.0,0.0
2025-03-20T20:19:22.723358,1445451712,406682815,4087.0,3668.0
2025-03-20T20:19:23.728985,1445451712,406682815,0.0,0.0
2025-03-20T20:19:24.730793,1445451772,406682815,60.0,0.0
2025-03-20T20:19:25.731957,1445452479,406683465,707.0,650.0
