timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:36:04.644425,392180289,217368035,77.0,0.0
2025-04-08T20:36:05.645626,392183901,217369914,3612.0,1879.0
2025-04-08T20:36:06.647383,392196568,217373989,12667.0,4075.0
2025-04-08T20:36:07.648389,392197043,217374353,475.0,364.0
2025-04-08T20:36:08.649402,392197229,217374444,186.0,91.0
2025-04-08T20:36:09.651142,392201280,217378505,4051.0,4061.0
2025-04-08T20:36:10.652428,392201562,217378596,282.0,91.0
2025-04-08T20:36:11.653680,392201676,217378596,114.0,0.0
2025-04-08T20:36:12.655561,392205414,217382394,3738.0,3798.0
2025-04-08T20:36:13.656501,392205551,217382485,137.0,91.0
2025-04-08T20:36:14.657702,392205618,217382485,67.0,0.0
2025-04-08T20:36:15.659516,392209356,217386283,3738.0,3798.0
2025-04-08T20:36:16.661380,392209433,217386283,77.0,0.0
2025-04-08T20:36:17.663310,392225572,217391882,16139.0,5599.0
2025-04-08T20:36:18.665270,392229310,217395680,3738.0,3798.0
2025-04-08T20:36:19.666672,392229310,217395680,0.0,0.0
2025-04-08T20:36:20.668675,392229505,217395862,195.0,182.0
2025-04-08T20:36:21.670642,392233303,217399660,3798.0,3798.0
2025-04-08T20:36:22.672389,392233824,217400004,521.0,344.0
2025-04-08T20:36:23.673686,392233824,217400004,0.0,0.0
2025-04-08T20:36:24.676246,392237622,217403802,3798.0,3798.0
2025-04-08T20:36:25.680201,392237699,217403802,77.0,0.0
2025-04-08T20:36:26.681445,392237759,217403802,60.0,0.0
2025-04-08T20:36:27.682409,392248200,217414675,10441.0,10873.0
2025-04-08T20:36:28.683436,392248687,217415156,487.0,481.0
2025-04-08T20:36:29.684466,392248754,217415247,67.0,91.0
2025-04-08T20:36:30.685472,392252619,217419136,3865.0,3889.0
2025-04-08T20:36:31.686371,392252763,217419227,144.0,91.0
2025-04-08T20:36:32.688374,392252823,217419227,60.0,0.0
2025-04-08T20:36:33.690514,392256561,217423025,3738.0,3798.0
2025-04-08T20:36:34.691648,392256765,217423116,204.0,91.0
2025-04-08T20:36:35.693492,392256765,217423116,0.0,0.0
2025-04-08T20:36:36.694498,392260503,217426914,3738.0,3798.0
2025-04-08T20:36:37.695652,392260503,217426914,0.0,0.0
2025-04-08T20:36:38.696826,392260563,217426914,60.0,0.0
2025-04-08T20:36:39.698746,392264694,217431068,4131.0,4154.0
2025-04-08T20:36:40.700487,392264825,217431068,131.0,0.0
2025-04-08T20:36:41.701477,392264892,217431159,67.0,91.0
2025-04-08T20:36:42.702652,392268690,217434957,3798.0,3798.0
2025-04-08T20:36:43.703539,392268744,217434957,54.0,0.0
2025-04-08T20:36:44.704674,392268846,217435019,102.0,62.0
2025-04-08T20:36:45.706480,392272584,217438817,3738.0,3798.0
2025-04-08T20:36:46.707426,392272721,217438817,137.0,0.0
2025-04-08T20:36:47.708405,392272721,217438817,0.0,0.0
2025-04-08T20:36:48.709475,392276840,217442983,4119.0,4166.0
2025-04-08T20:36:49.710381,392277118,217443347,278.0,364.0
2025-04-08T20:36:50.711457,392283830,217452765,6712.0,9418.0
2025-04-08T20:36:51.712504,392290240,217459235,6410.0,6470.0
2025-04-08T20:36:52.713365,392290444,217459326,204.0,91.0
2025-04-08T20:36:53.714513,392291027,217459818,583.0,492.0
