timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:25:13.718428,711202222,307263982,0.0,0.0
2025-03-24T16:25:14.720180,711202222,307263982,0.0,0.0
2025-03-24T16:25:15.722280,711204098,307265898,1876.0,1916.0
2025-03-24T16:25:16.724514,711204098,307265898,0.0,0.0
2025-03-24T16:25:17.725420,711204098,307265898,0.0,0.0
2025-03-24T16:25:18.727575,711205974,307267814,1876.0,1916.0
2025-03-24T16:25:19.729838,711222758,307274738,16784.0,6924.0
2025-03-24T16:25:20.731413,711233960,307280219,11202.0,5481.0
2025-03-24T16:25:21.733247,711277284,307285583,43324.0,5364.0
2025-03-24T16:25:22.734982,711277284,307285583,0.0,0.0
2025-03-24T16:25:23.736803,711277284,307285583,0.0,0.0
2025-03-24T16:25:24.738911,711279160,307287499,1876.0,1916.0
2025-03-24T16:25:25.740456,711279553,307287855,393.0,356.0
2025-03-24T16:25:26.742305,711279997,307288113,444.0,258.0
2025-03-24T16:25:27.744438,711281873,307290029,1876.0,1916.0
2025-03-24T16:25:28.746574,711281873,307290029,0.0,0.0
2025-03-24T16:25:29.748412,711290467,307293826,8594.0,3797.0
2025-03-24T16:25:30.750589,711292180,307294846,1713.0,1020.0
2025-03-24T16:25:31.752868,711292592,307294846,412.0,0.0
2025-03-24T16:25:32.754598,711293938,307295804,1346.0,958.0
2025-03-24T16:25:33.756382,711294876,307296762,938.0,958.0
2025-03-24T16:25:34.758108,711295387,307296934,511.0,172.0
2025-03-24T16:25:35.759448,711296325,307297892,938.0,958.0
2025-03-24T16:25:36.761617,711297263,307298850,938.0,958.0
2025-03-24T16:25:37.763419,711297263,307298850,0.0,0.0
2025-03-24T16:25:38.765266,711298201,307299808,938.0,958.0
2025-03-24T16:25:39.767556,711299189,307300766,988.0,958.0
2025-03-24T16:25:40.768415,711299189,307300766,0.0,0.0
2025-03-24T16:25:41.770263,711300127,307301724,938.0,958.0
2025-03-24T16:25:42.772431,711302871,307304434,2744.0,2710.0
2025-03-24T16:25:43.774826,711302871,307304434,0.0,0.0
2025-03-24T16:25:44.776407,711303501,307305084,630.0,650.0
