timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:55:27.928639,344550893,185320894,1943.0,2007.0
2025-04-08T16:55:28.930558,344550893,185320894,0.0,0.0
2025-04-08T16:55:29.931507,344550893,185320894,0.0,0.0
2025-04-08T16:55:30.932411,344552836,185322901,1943.0,2007.0
2025-04-08T16:55:31.934115,344552836,185322901,0.0,0.0
2025-04-08T16:55:32.935815,344552836,185322901,0.0,0.0
2025-04-08T16:55:33.937473,344554712,185324817,1876.0,1916.0
2025-04-08T16:55:34.939850,344554712,185324817,0.0,0.0
2025-04-08T16:55:35.941630,344554871,185324934,159.0,117.0
2025-04-08T16:55:36.942668,344556747,185326850,1876.0,1916.0
2025-04-08T16:55:37.944702,344556814,185326941,67.0,91.0
2025-04-08T16:55:38.946718,344557282,185328540,468.0,1599.0
2025-04-08T16:55:39.948499,344563541,185331435,6259.0,2895.0
2025-04-08T16:55:40.949684,344563792,185331435,251.0,0.0
2025-04-08T16:55:41.951714,344564043,185331435,251.0,0.0
2025-04-08T16:55:42.953626,344565973,185333351,1930.0,1916.0
2025-04-08T16:55:43.954513,344566093,185333681,120.0,330.0
2025-04-08T16:55:44.956236,344566352,185334189,259.0,508.0
2025-04-08T16:55:45.957966,344568628,185336795,2276.0,2606.0
2025-04-08T16:55:46.959416,344568770,185337121,142.0,326.0
2025-04-08T16:55:47.961145,344568841,185337212,71.0,91.0
2025-04-08T16:55:48.962424,344570830,185339281,1989.0,2069.0
2025-04-08T16:55:49.963738,344576452,185348808,5622.0,9527.0
2025-04-08T16:55:50.966122,344577917,185348999,1465.0,191.0
2025-04-08T16:55:51.967728,344579793,185350915,1876.0,1916.0
2025-04-08T16:55:52.970027,344579864,185351006,71.0,91.0
2025-04-08T16:55:53.972289,344580662,185351190,798.0,184.0
2025-04-08T16:55:54.974342,344588494,185356254,7832.0,5064.0
2025-04-08T16:55:55.976088,344588937,185356254,443.0,0.0
2025-04-08T16:55:56.977409,344588937,185356254,0.0,0.0
