timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:00:08.582198,509676567,235491292,0.0,0.0
2025-03-24T04:00:09.584219,509678443,235493208,1876.0,1916.0
2025-03-24T04:00:10.585424,509678443,235493208,0.0,0.0
2025-03-24T04:00:11.587622,509678443,235493208,0.0,0.0
2025-03-24T04:00:12.589423,509680319,235495124,1876.0,1916.0
2025-03-24T04:00:13.591580,509680319,235495124,0.0,0.0
2025-03-24T04:00:14.592618,509680319,235495124,0.0,0.0
2025-03-24T04:00:15.594430,509682195,235497040,1876.0,1916.0
2025-03-24T04:00:16.596592,509682195,235497040,0.0,0.0
2025-03-24T04:00:17.598403,509682195,235497040,0.0,0.0
2025-03-24T04:00:18.600413,509684071,235498956,1876.0,1916.0
2025-03-24T04:00:19.602253,509684071,235498956,0.0,0.0
2025-03-24T04:00:20.603437,509684071,235498956,0.0,0.0
2025-03-24T04:00:21.605490,509685947,235500872,1876.0,1916.0
2025-03-24T04:00:22.607536,509685947,235500872,0.0,0.0
2025-03-24T04:00:23.609506,509685947,235500872,0.0,0.0
2025-03-24T04:00:24.611567,509687823,235502788,1876.0,1916.0
2025-03-24T04:00:25.613368,509687823,235502788,0.0,0.0
2025-03-24T04:00:26.614520,509687823,235502788,0.0,0.0
2025-03-24T04:00:27.616346,509689699,235504704,1876.0,1916.0
2025-03-24T04:00:28.617360,509689699,235504704,0.0,0.0
2025-03-24T04:00:29.618363,509689699,235504704,0.0,0.0
2025-03-24T04:00:30.619441,509691575,235506620,1876.0,1916.0
2025-03-24T04:00:31.621587,509691575,235506620,0.0,0.0
2025-03-24T04:00:32.623569,509691575,235506620,0.0,0.0
2025-03-24T04:00:33.625540,509693451,235508536,1876.0,1916.0
2025-03-24T04:00:34.627756,509693451,235508536,0.0,0.0
2025-03-24T04:00:35.629415,509693541,235508646,90.0,110.0
2025-03-24T04:00:36.631211,509695417,235510562,1876.0,1916.0
2025-03-24T04:00:37.633010,509695417,235510562,0.0,0.0
2025-03-24T04:00:38.634751,509695417,235510562,0.0,0.0
2025-03-24T04:00:39.636513,509697293,235512478,1876.0,1916.0
2025-03-24T04:00:40.637373,509697335,235512602,42.0,124.0
2025-03-24T04:00:41.638406,509697377,235512602,42.0,0.0
2025-03-24T04:00:42.640206,509699253,235514518,1876.0,1916.0
2025-03-24T04:00:43.642357,509699253,235514518,0.0,0.0
2025-03-24T04:00:44.643406,509699253,235514518,0.0,0.0
2025-03-24T04:00:45.645491,509701171,235516434,1918.0,1916.0
2025-03-24T04:00:46.647653,509701171,235516434,0.0,0.0
2025-03-24T04:00:47.649387,509701171,235516434,0.0,0.0
2025-03-24T04:00:48.651541,509703047,235518350,1876.0,1916.0
2025-03-24T04:00:49.653313,509703047,235518350,0.0,0.0
2025-03-24T04:00:50.655112,509703047,235518350,0.0,0.0
2025-03-24T04:00:51.656378,509704923,235520266,1876.0,1916.0
2025-03-24T04:00:52.657432,509704923,235520266,0.0,0.0
2025-03-24T04:00:53.659282,509704923,235520266,0.0,0.0
2025-03-24T04:00:54.661373,509706799,235522182,1876.0,1916.0
2025-03-24T04:00:55.662433,509706799,235522182,0.0,0.0
2025-03-24T04:00:56.664553,509706799,235522182,0.0,0.0
2025-03-24T04:00:57.666548,509708675,235524098,1876.0,1916.0
2025-03-24T04:00:58.668426,509708675,235524098,0.0,0.0
2025-03-24T04:00:59.669438,509717482,235527670,8807.0,3572.0
2025-03-24T04:01:00.671424,509719358,235529586,1876.0,1916.0
2025-03-24T04:01:01.672377,509719358,235529586,0.0,0.0
2025-03-24T04:01:02.674344,509719358,235529586,0.0,0.0
2025-03-24T04:01:03.675427,509721234,235531502,1876.0,1916.0
2025-03-24T04:01:04.677798,509721498,235531736,264.0,234.0
2025-03-24T04:01:05.679483,509721498,235531736,0.0,0.0
2025-03-24T04:01:06.681353,509723374,235533652,1876.0,1916.0
2025-03-24T04:01:07.683599,509723374,235533652,0.0,0.0
2025-03-24T04:01:08.685409,509723374,235533652,0.0,0.0
2025-03-24T04:01:09.686431,509725250,235535568,1876.0,1916.0
2025-03-24T04:01:10.687455,509725250,235535568,0.0,0.0
2025-03-24T04:01:11.688305,509725250,235535568,0.0,0.0
2025-03-24T04:01:12.690097,509727126,235537484,1876.0,1916.0
2025-03-24T04:01:13.691367,509727126,235537484,0.0,0.0
2025-03-24T04:01:14.692425,509727126,235537484,0.0,0.0
2025-03-24T04:01:15.694744,509729002,235539400,1876.0,1916.0
2025-03-24T04:01:16.696401,509729002,235539400,0.0,0.0
2025-03-24T04:01:17.698336,509729002,235539400,0.0,0.0
2025-03-24T04:01:18.700303,509731551,235541316,2549.0,1916.0
2025-03-24T04:01:19.701392,509731822,235541316,271.0,0.0
2025-03-24T04:01:20.703480,509731822,235541316,0.0,0.0
2025-03-24T04:01:21.705290,509733988,235543232,2166.0,1916.0
2025-03-24T04:01:22.707126,509733988,235543232,0.0,0.0
2025-03-24T04:01:23.708389,509733988,235543232,0.0,0.0
2025-03-24T04:01:24.709413,509735864,235545148,1876.0,1916.0
2025-03-24T04:01:25.711280,509735864,235545148,0.0,0.0
2025-03-24T04:01:26.713268,509735864,235545148,0.0,0.0
2025-03-24T04:01:27.715117,509737740,235547064,1876.0,1916.0
2025-03-24T04:01:28.717375,509737740,235547064,0.0,0.0
2025-03-24T04:01:29.719516,509737740,235547064,0.0,0.0
2025-03-24T04:01:30.720372,509741060,235550424,3320.0,3360.0
2025-03-24T04:01:31.721435,509741060,235550424,0.0,0.0
2025-03-24T04:01:32.722335,509741060,235550424,0.0,0.0
