timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:19:04.271327,1334298292,549054985,255.0,0.0
2025-03-27T10:19:05.272622,1334298837,549055157,545.0,172.0
2025-03-27T10:19:06.274495,1334300713,549057073,1876.0,1916.0
2025-03-27T10:19:07.276607,1334300713,549057073,0.0,0.0
2025-03-27T10:19:08.278873,1334300713,549057073,0.0,0.0
2025-03-27T10:19:09.280710,1334302589,549058989,1876.0,1916.0
2025-03-27T10:19:10.283087,1334302589,549058989,0.0,0.0
2025-03-27T10:19:11.285104,1334302589,549058989,0.0,0.0
2025-03-27T10:19:12.286414,1334304465,549060905,1876.0,1916.0
2025-03-27T10:19:13.288406,1334304621,549060905,156.0,0.0
2025-03-27T10:19:14.290553,1334304777,549060905,156.0,0.0
2025-03-27T10:19:15.292453,1334306653,549062821,1876.0,1916.0
2025-03-27T10:19:16.294213,1334306653,549062821,0.0,0.0
2025-03-27T10:19:17.295928,1334306809,549062821,156.0,0.0
2025-03-27T10:19:18.297443,1334308685,549064737,1876.0,1916.0
2025-03-27T10:19:19.298364,1334308685,549064737,0.0,0.0
2025-03-27T10:19:20.300460,1334308685,549064737,0.0,0.0
2025-03-27T10:19:21.302623,1334310561,549066653,1876.0,1916.0
2025-03-27T10:19:22.304493,1334310561,549066653,0.0,0.0
2025-03-27T10:19:23.306858,1334310561,549066653,0.0,0.0
2025-03-27T10:19:24.309216,1334312523,549068569,1962.0,1916.0
2025-03-27T10:19:25.311066,1334312523,549068569,0.0,0.0
2025-03-27T10:19:26.312505,1334312523,549068569,0.0,0.0
2025-03-27T10:19:27.314889,1334314399,549070485,1876.0,1916.0
2025-03-27T10:19:28.316605,1334314399,549070485,0.0,0.0
2025-03-27T10:19:29.318321,1334321100,549073057,6701.0,2572.0
2025-03-27T10:19:30.320047,1334324435,549075059,3335.0,2002.0
2025-03-27T10:19:31.321868,1334324435,549075059,0.0,0.0
2025-03-27T10:19:32.323473,1334324435,549075059,0.0,0.0
2025-03-27T10:19:33.325645,1334326467,549076975,2032.0,1916.0
2025-03-27T10:19:34.327856,1334326509,549077037,42.0,62.0
2025-03-27T10:19:35.329405,1334326731,549077209,222.0,172.0
2025-03-27T10:19:36.330425,1334328953,549079339,2222.0,2130.0
2025-03-27T10:19:37.332603,1334329410,549079770,457.0,431.0
2025-03-27T10:19:38.334884,1334329410,549079770,0.0,0.0
2025-03-27T10:19:39.336423,1334331286,549081686,1876.0,1916.0
2025-03-27T10:19:40.338285,1334331286,549081686,0.0,0.0
2025-03-27T10:19:41.340442,1334331286,549081686,0.0,0.0
2025-03-27T10:19:42.342316,1334333162,549083602,1876.0,1916.0
2025-03-27T10:19:43.344077,1334333162,549083602,0.0,0.0
2025-03-27T10:19:44.345298,1334333162,549083602,0.0,0.0
2025-03-27T10:19:45.347105,1334335038,549085518,1876.0,1916.0
2025-03-27T10:19:46.348450,1334335038,549085518,0.0,0.0
2025-03-27T10:19:47.350549,1334337728,549088228,2690.0,2710.0
2025-03-27T10:19:48.351483,1334338358,549088878,630.0,650.0
2025-03-27T10:19:49.353515,1334338358,549088878,0.0,0.0
2025-03-27T10:19:50.354397,1334338358,549088878,0.0,0.0
