timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:12:12.882964,1436052231,400017689,1876.0,1916.0
2025-03-20T18:12:13.884810,1436052285,400017689,54.0,0.0
2025-03-20T18:12:14.885820,1436052464,400017751,179.0,62.0
2025-03-20T18:12:15.886749,1436054340,400019667,1876.0,1916.0
2025-03-20T18:12:16.887716,1436054400,400019667,60.0,0.0
2025-03-20T18:12:17.888689,1436054477,400019667,77.0,0.0
2025-03-20T18:12:18.890795,1436056455,400021583,1978.0,1916.0
2025-03-20T18:12:19.891813,1436056539,400021583,84.0,0.0
2025-03-20T18:12:20.893906,1436056676,400021583,137.0,0.0
2025-03-20T18:12:21.896124,1436059996,400024943,3320.0,3360.0
2025-03-20T18:12:22.897878,1436060056,400024943,60.0,0.0
2025-03-20T18:12:23.898965,1436060422,400024943,366.0,0.0
