timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:47:28.486388,714954160,438413485,257.0,95.0
2025-04-09T20:47:29.488321,714964977,438423432,10817.0,9947.0
2025-04-09T20:47:30.489672,714965104,438423705,127.0,273.0
2025-04-09T20:47:31.491647,714965384,438423796,280.0,91.0
2025-04-09T20:47:32.493646,714969190,438427685,3806.0,3889.0
2025-04-09T20:47:33.494430,714969250,438427685,60.0,0.0
2025-04-09T20:47:34.495431,714969395,438427776,145.0,91.0
2025-04-09T20:47:35.496496,714973193,438431574,3798.0,3798.0
2025-04-09T20:47:36.497468,714973193,438431574,0.0,0.0
2025-04-09T20:47:37.498500,714973322,438431665,129.0,91.0
2025-04-09T20:47:38.499530,714977060,438435463,3738.0,3798.0
2025-04-09T20:47:39.500894,714977120,438435463,60.0,0.0
2025-04-09T20:47:40.502270,714977239,438435463,119.0,0.0
2025-04-09T20:47:41.503589,714981037,438439261,3798.0,3798.0
2025-04-09T20:47:42.504432,714981037,438439261,0.0,0.0
2025-04-09T20:47:43.505613,714981243,438439352,206.0,91.0
2025-04-09T20:47:44.506466,714984981,438443150,3738.0,3798.0
2025-04-09T20:47:45.507392,714985360,438443385,379.0,235.0
2025-04-09T20:47:46.508958,714985816,438443620,456.0,235.0
2025-04-09T20:47:47.510332,714990373,438447653,4557.0,4033.0
2025-04-09T20:47:48.511559,714991803,438448734,1430.0,1081.0
2025-04-09T20:47:49.512541,714992899,438449007,1096.0,273.0
2025-04-09T20:47:50.513657,715022082,438500898,29183.0,51891.0
2025-04-09T20:47:51.515293,715041921,438502243,19839.0,1345.0
2025-04-09T20:47:52.516456,715042251,438502425,330.0,182.0
2025-04-09T20:47:53.518314,715049163,438509705,6912.0,7280.0
2025-04-09T20:47:54.519452,715049406,438509705,243.0,0.0
2025-04-09T20:47:55.521193,715049550,438509796,144.0,91.0
2025-04-09T20:47:56.522516,715053348,438513594,3798.0,3798.0
2025-04-09T20:47:57.523680,715053390,438513656,42.0,62.0
2025-04-09T20:47:58.525529,715053594,438513747,204.0,91.0
2025-04-09T20:47:59.526524,715057398,438517631,3804.0,3884.0
2025-04-09T20:48:00.527522,715057500,438517693,102.0,62.0
2025-04-09T20:48:01.528689,715057577,438517693,77.0,0.0
2025-04-09T20:48:02.530434,715064057,438524163,6480.0,6470.0
2025-04-09T20:48:03.531391,715064189,438524335,132.0,172.0
2025-04-09T20:48:04.532392,715064326,438524426,137.0,91.0
