timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:00:26.492366,2803870812,1363319132,0.0,0.0
2025-04-04T20:00:27.494595,2803870812,1363319132,0.0,0.0
2025-04-04T20:00:28.495920,2803874550,1363322930,3738.0,3798.0
2025-04-04T20:00:29.497959,2803874550,1363322930,0.0,0.0
2025-04-04T20:00:30.500144,2803874550,1363322930,0.0,0.0
2025-04-04T20:00:31.501936,2803878288,1363326728,3738.0,3798.0
2025-04-04T20:00:32.503319,2803878288,1363326728,0.0,0.0
2025-04-04T20:00:33.505250,2803878288,1363326728,0.0,0.0
2025-04-04T20:00:34.506868,2803882026,1363330526,3738.0,3798.0
2025-04-04T20:00:35.508650,2803882026,1363330526,0.0,0.0
2025-04-04T20:00:36.509943,2803882026,1363330526,0.0,0.0
2025-04-04T20:00:37.512106,2803885764,1363334324,3738.0,3798.0
2025-04-04T20:00:38.514129,2803885764,1363334324,0.0,0.0
2025-04-04T20:00:39.515900,2803894357,1363337881,8593.0,3557.0
2025-04-04T20:00:40.516985,2803898095,1363341679,3738.0,3798.0
2025-04-04T20:00:41.517888,2803898095,1363341679,0.0,0.0
2025-04-04T20:00:42.520028,2803898095,1363341679,0.0,0.0
2025-04-04T20:00:43.520945,2803901833,1363345477,3738.0,3798.0
2025-04-04T20:00:44.522688,2803902055,1363345649,222.0,172.0
2025-04-04T20:00:45.524471,2803902055,1363345649,0.0,0.0
2025-04-04T20:00:46.525801,2803905793,1363349447,3738.0,3798.0
2025-04-04T20:00:47.526936,2803905793,1363349447,0.0,0.0
2025-04-04T20:00:48.527905,2803905793,1363349447,0.0,0.0
2025-04-04T20:00:49.529244,2803909531,1363353245,3738.0,3798.0
2025-04-04T20:00:50.531024,2803909531,1363353245,0.0,0.0
2025-04-04T20:00:51.531917,2803909531,1363353245,0.0,0.0
2025-04-04T20:00:52.533032,2803913269,1363357043,3738.0,3798.0
2025-04-04T20:00:53.533911,2803913269,1363357043,0.0,0.0
2025-04-04T20:00:54.534847,2803913269,1363357043,0.0,0.0
2025-04-04T20:00:55.535785,2803917007,1363360841,3738.0,3798.0
2025-04-04T20:00:56.536808,2803917007,1363360841,0.0,0.0
2025-04-04T20:00:57.538055,2803917007,1363360841,0.0,0.0
2025-04-04T20:00:58.538896,2803920745,1363364639,3738.0,3798.0
2025-04-04T20:00:59.539936,2803920745,1363364639,0.0,0.0
2025-04-04T20:01:00.540925,2803920745,1363364639,0.0,0.0
2025-04-04T20:01:01.541929,2803924483,1363368437,3738.0,3798.0
2025-04-04T20:01:02.543997,2803924483,1363368437,0.0,0.0
2025-04-04T20:01:03.544855,2803924483,1363368437,0.0,0.0
2025-04-04T20:01:04.545806,2803928221,1363372235,3738.0,3798.0
2025-04-04T20:01:05.546788,2803928221,1363372235,0.0,0.0
2025-04-04T20:01:06.547825,2803928221,1363372235,0.0,0.0
2025-04-04T20:01:07.549976,2803931959,1363376033,3738.0,3798.0
2025-04-04T20:01:08.551084,2803931959,1363376033,0.0,0.0
2025-04-04T20:01:09.552886,2803940121,1363379240,8162.0,3207.0
2025-04-04T20:01:10.553908,2803943859,1363383038,3738.0,3798.0
2025-04-04T20:01:11.555840,2803943859,1363383038,0.0,0.0
2025-04-04T20:01:12.557879,2803943859,1363383038,0.0,0.0
2025-04-04T20:01:13.558916,2803947597,1363386836,3738.0,3798.0
2025-04-04T20:01:14.559810,2803947903,1363387132,306.0,296.0
2025-04-04T20:01:15.560807,2803947903,1363387132,0.0,0.0
2025-04-04T20:01:16.562939,2803951641,1363390930,3738.0,3798.0
2025-04-04T20:01:17.564786,2803951641,1363390930,0.0,0.0
2025-04-04T20:01:18.566667,2803951641,1363390930,0.0,0.0
2025-04-04T20:01:19.568507,2803955379,1363394728,3738.0,3798.0
2025-04-04T20:01:20.569892,2803955379,1363394728,0.0,0.0
2025-04-04T20:01:21.570988,2803955379,1363394728,0.0,0.0
2025-04-04T20:01:22.571910,2803959117,1363398526,3738.0,3798.0
2025-04-04T20:01:23.573531,2803959117,1363398526,0.0,0.0
2025-04-04T20:01:24.574911,2803959117,1363398526,0.0,0.0
2025-04-04T20:01:25.576643,2803962855,1363402324,3738.0,3798.0
2025-04-04T20:01:26.578071,2803962855,1363402324,0.0,0.0
2025-04-04T20:01:27.579897,2803962855,1363402324,0.0,0.0
2025-04-04T20:01:28.582080,2803966593,1363406122,3738.0,3798.0
2025-04-04T20:01:29.584082,2803966593,1363406122,0.0,0.0
2025-04-04T20:01:30.586283,2803966593,1363406122,0.0,0.0
2025-04-04T20:01:31.588119,2803970331,1363409920,3738.0,3798.0
2025-04-04T20:01:32.589889,2803971080,1363410565,749.0,645.0
2025-04-04T20:01:33.590831,2803971080,1363410565,0.0,0.0
2025-04-04T20:01:34.592573,2803974818,1363414363,3738.0,3798.0
2025-04-04T20:01:35.594321,2803974818,1363414363,0.0,0.0
2025-04-04T20:01:36.596509,2803974818,1363414363,0.0,0.0
2025-04-04T20:01:37.598374,2803981844,1363421449,7026.0,7086.0
2025-04-04T20:01:38.599873,2803981844,1363421449,0.0,0.0
2025-04-04T20:01:39.600897,2803981844,1363421449,0.0,0.0
