timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:49:33.641763,476349517,217610559,42.0,0.0
2025-03-23T22:49:34.643376,476349715,217610731,198.0,172.0
2025-03-23T22:49:35.645462,476351776,217612733,2061.0,2002.0
2025-03-23T22:49:36.647306,476351776,217612733,0.0,0.0
2025-03-23T22:49:37.649112,476351818,217612733,42.0,0.0
2025-03-23T22:49:38.650967,476353736,217614649,1918.0,1916.0
2025-03-23T22:49:39.653103,476353778,217614649,42.0,0.0
2025-03-23T22:49:40.654909,476353778,217614649,0.0,0.0
2025-03-23T22:49:41.656663,476355696,217616565,1918.0,1916.0
2025-03-23T22:49:42.658465,476355738,217616565,42.0,0.0
2025-03-23T22:49:43.660262,476355780,217616565,42.0,0.0
2025-03-23T22:49:44.661461,476357698,217618481,1918.0,1916.0
2025-03-23T22:49:45.663345,476357740,217618481,42.0,0.0
2025-03-23T22:49:46.665629,476357782,217618481,42.0,0.0
2025-03-23T22:49:47.667458,476359700,217620397,1918.0,1916.0
2025-03-23T22:49:48.668573,476359742,217620397,42.0,0.0
2025-03-23T22:49:49.670908,476359866,217620397,124.0,0.0
2025-03-23T22:49:50.672397,476361742,217622313,1876.0,1916.0
2025-03-23T22:49:51.674264,476362141,217622313,399.0,0.0
2025-03-23T22:49:52.675472,476362141,217622313,0.0,0.0
2025-03-23T22:49:53.677233,476365585,217625673,3444.0,3360.0
2025-03-23T22:49:54.679027,476365585,217625673,0.0,0.0
2025-03-23T22:49:55.680405,476365935,217625673,350.0,0.0
