timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:10:36.280669,1312505795,537188983,0.0,0.0
2025-03-27T07:10:37.282431,1312507671,537190899,1876.0,1916.0
2025-03-27T07:10:38.284460,1312507713,537190961,42.0,62.0
2025-03-27T07:10:39.286319,1312507713,537190961,0.0,0.0
2025-03-27T07:10:40.288358,1312509589,537192877,1876.0,1916.0
2025-03-27T07:10:41.290480,1312509589,537192877,0.0,0.0
2025-03-27T07:10:42.291378,1312509589,537192877,0.0,0.0
2025-03-27T07:10:43.292363,1312511465,537194793,1876.0,1916.0
2025-03-27T07:10:44.293356,1312511465,537194793,0.0,0.0
2025-03-27T07:10:45.294526,1312576191,537201450,64726.0,6657.0
2025-03-27T07:10:46.295418,1312578067,537203366,1876.0,1916.0
2025-03-27T07:10:47.296469,1312586540,537206471,8473.0,3105.0
2025-03-27T07:10:48.298329,1312604295,537213718,17755.0,7247.0
2025-03-27T07:10:49.299456,1312649071,537221029,44776.0,7311.0
2025-03-27T07:10:50.300565,1312649113,537221091,42.0,62.0
2025-03-27T07:10:51.301558,1312649113,537221091,0.0,0.0
2025-03-27T07:10:52.302417,1312650989,537223007,1876.0,1916.0
2025-03-27T07:10:53.303555,1312650989,537223007,0.0,0.0
2025-03-27T07:10:54.304379,1312651433,537223179,444.0,172.0
2025-03-27T07:10:55.306183,1312653309,537225095,1876.0,1916.0
2025-03-27T07:10:56.307399,1312653309,537225095,0.0,0.0
2025-03-27T07:10:57.308435,1312653309,537225095,0.0,0.0
2025-03-27T07:10:58.309400,1312655185,537227011,1876.0,1916.0
2025-03-27T07:10:59.310670,1312663163,537229764,7978.0,2753.0
2025-03-27T07:11:00.312412,1312663163,537229850,0.0,86.0
2025-03-27T07:11:01.313621,1312665039,537231766,1876.0,1916.0
2025-03-27T07:11:02.315881,1312665039,537231766,0.0,0.0
2025-03-27T07:11:03.318091,1312665039,537231766,0.0,0.0
2025-03-27T07:11:04.319590,1312666969,537233682,1930.0,1916.0
2025-03-27T07:11:05.321848,1312667191,537233854,222.0,172.0
2025-03-27T07:11:06.323297,1312667191,537233854,0.0,0.0
2025-03-27T07:11:07.324364,1312669067,537235770,1876.0,1916.0
2025-03-27T07:11:08.325379,1312669067,537235770,0.0,0.0
2025-03-27T07:11:09.326394,1312669067,537235770,0.0,0.0
2025-03-27T07:11:10.327439,1312670943,537237686,1876.0,1916.0
2025-03-27T07:11:11.329769,1312670943,537237686,0.0,0.0
2025-03-27T07:11:12.331561,1312670943,537237686,0.0,0.0
2025-03-27T07:11:13.332419,1312672819,537239602,1876.0,1916.0
2025-03-27T07:11:14.334764,1312672819,537239602,0.0,0.0
2025-03-27T07:11:15.336509,1312675509,537242312,2690.0,2710.0
2025-03-27T07:11:16.338876,1312676139,537242962,630.0,650.0
2025-03-27T07:11:17.340430,1312676139,537242962,0.0,0.0
2025-03-27T07:11:18.341388,1312676139,537242962,0.0,0.0
