timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:04:46.474456,1062559813,439674898,1876.0,1916.0
2025-03-26T05:04:47.475443,1062559813,439674898,0.0,0.0
2025-03-26T05:04:48.477302,1062559813,439674898,0.0,0.0
2025-03-26T05:04:49.478569,1062561689,439676814,1876.0,1916.0
2025-03-26T05:04:50.480515,1062561689,439676814,0.0,0.0
2025-03-26T05:04:51.482905,1062561689,439676814,0.0,0.0
2025-03-26T05:04:52.485255,1062563565,439678730,1876.0,1916.0
2025-03-26T05:04:53.487440,1062563565,439678730,0.0,0.0
2025-03-26T05:04:54.489647,1062563565,439678730,0.0,0.0
2025-03-26T05:04:55.491449,1062565441,439680646,1876.0,1916.0
2025-03-26T05:04:56.492413,1062565441,439680646,0.0,0.0
2025-03-26T05:04:57.493600,1062565441,439680646,0.0,0.0
2025-03-26T05:04:58.495488,1062567317,439682562,1876.0,1916.0
2025-03-26T05:04:59.496434,1062567317,439682562,0.0,0.0
2025-03-26T05:05:00.498200,1062567668,439682956,351.0,394.0
2025-03-26T05:05:01.500029,1062569544,439684872,1876.0,1916.0
2025-03-26T05:05:02.501791,1062569544,439684872,0.0,0.0
2025-03-26T05:05:03.503572,1062569544,439684872,0.0,0.0
2025-03-26T05:05:04.504407,1062571420,439686788,1876.0,1916.0
2025-03-26T05:05:05.505342,1062571546,439686912,126.0,124.0
2025-03-26T05:05:06.506324,1062571588,439686912,42.0,0.0
2025-03-26T05:05:07.508131,1062573506,439688828,1918.0,1916.0
2025-03-26T05:05:08.509945,1062573506,439688828,0.0,0.0
2025-03-26T05:05:09.511458,1062573506,439688828,0.0,0.0
2025-03-26T05:05:10.513497,1062575382,439690744,1876.0,1916.0
2025-03-26T05:05:11.515312,1062575382,439690744,0.0,0.0
2025-03-26T05:05:12.517138,1062575382,439690744,0.0,0.0
2025-03-26T05:05:13.518968,1062577258,439692660,1876.0,1916.0
2025-03-26T05:05:14.520342,1062577258,439692660,0.0,0.0
2025-03-26T05:05:15.522323,1062577258,439692660,0.0,0.0
2025-03-26T05:05:16.524163,1062579134,439694576,1876.0,1916.0
2025-03-26T05:05:17.525978,1062594738,439700758,15604.0,6182.0
2025-03-26T05:05:18.527603,1062613945,439710085,19207.0,9327.0
2025-03-26T05:05:19.529662,1062650724,439712603,36779.0,2518.0
2025-03-26T05:05:20.531577,1062650724,439712603,0.0,0.0
2025-03-26T05:05:21.533415,1062650724,439712603,0.0,0.0
2025-03-26T05:05:22.534387,1062652600,439714519,1876.0,1916.0
2025-03-26T05:05:23.536137,1062652600,439714519,0.0,0.0
2025-03-26T05:05:24.537428,1062653044,439714777,444.0,258.0
2025-03-26T05:05:25.538574,1062655010,439716803,1966.0,2026.0
2025-03-26T05:05:26.540559,1062655010,439716803,0.0,0.0
2025-03-26T05:05:27.542735,1062655010,439716803,0.0,0.0
2025-03-26T05:05:28.545069,1062656886,439718719,1876.0,1916.0
2025-03-26T05:05:29.547231,1062663365,439721472,6479.0,2753.0
2025-03-26T05:05:30.549412,1062664864,439721558,1499.0,86.0
2025-03-26T05:05:31.551732,1062666740,439723474,1876.0,1916.0
2025-03-26T05:05:32.553571,1062666740,439723474,0.0,0.0
2025-03-26T05:05:33.555657,1062666740,439723474,0.0,0.0
2025-03-26T05:05:34.557449,1062668880,439725624,2140.0,2150.0
2025-03-26T05:05:35.559577,1062668880,439725624,0.0,0.0
2025-03-26T05:05:36.560423,1062668880,439725624,0.0,0.0
2025-03-26T05:05:37.561404,1062670756,439727540,1876.0,1916.0
2025-03-26T05:05:38.563668,1062670756,439727540,0.0,0.0
2025-03-26T05:05:39.565435,1062670756,439727540,0.0,0.0
2025-03-26T05:05:40.566380,1062672632,439729456,1876.0,1916.0
2025-03-26T05:05:41.567389,1062672682,439729456,50.0,0.0
2025-03-26T05:05:42.568316,1062672728,439729456,46.0,0.0
2025-03-26T05:05:43.569663,1062674696,439731372,1968.0,1916.0
2025-03-26T05:05:44.571625,1062674696,439731372,0.0,0.0
2025-03-26T05:05:45.573442,1062674750,439731372,54.0,0.0
2025-03-26T05:05:46.575561,1062676680,439733288,1930.0,1916.0
2025-03-26T05:05:47.577742,1062676680,439733370,0.0,82.0
2025-03-26T05:05:48.579955,1062676680,439733370,0.0,0.0
2025-03-26T05:05:49.582151,1062678556,439735286,1876.0,1916.0
2025-03-26T05:05:50.583539,1062678556,439735286,0.0,0.0
2025-03-26T05:05:51.584437,1062678556,439735286,0.0,0.0
2025-03-26T05:05:52.585612,1062680432,439737202,1876.0,1916.0
2025-03-26T05:05:53.587404,1062680432,439737202,0.0,0.0
2025-03-26T05:05:54.588412,1062680432,439737202,0.0,0.0
2025-03-26T05:05:55.589442,1062682308,439739118,1876.0,1916.0
2025-03-26T05:05:56.590442,1062682308,439739118,0.0,0.0
2025-03-26T05:05:57.591401,1062682308,439739118,0.0,0.0
2025-03-26T05:05:58.593271,1062684184,439741034,1876.0,1916.0
2025-03-26T05:05:59.595170,1062684184,439741034,0.0,0.0
2025-03-26T05:06:00.597387,1062684184,439741034,0.0,0.0
2025-03-26T05:06:01.599516,1062686060,439742950,1876.0,1916.0
2025-03-26T05:06:02.601359,1062686060,439742950,0.0,0.0
2025-03-26T05:06:03.603518,1062686060,439742950,0.0,0.0
2025-03-26T05:06:04.605550,1062687936,439744866,1876.0,1916.0
2025-03-26T05:06:05.606455,1062688863,439744866,927.0,0.0
2025-03-26T05:06:06.608207,1062690918,439744866,2055.0,0.0
2025-03-26T05:06:07.609924,1062692794,439746782,1876.0,1916.0
2025-03-26T05:06:08.611618,1062692794,439746782,0.0,0.0
2025-03-26T05:06:09.613508,1062692794,439746782,0.0,0.0
2025-03-26T05:06:10.615243,1062694670,439748698,1876.0,1916.0
2025-03-26T05:06:11.617195,1062694670,439748698,0.0,0.0
2025-03-26T05:06:12.619148,1062695286,439749656,616.0,958.0
2025-03-26T05:06:13.620873,1062698298,439752366,3012.0,2710.0
2025-03-26T05:06:14.622559,1062698298,439752366,0.0,0.0
2025-03-26T05:06:15.623355,1062698648,439753016,350.0,650.0
