timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T05:13:49.807598,162299306,68949276,0.0,0.0
2025-03-22T05:13:50.809528,162301182,68951192,1876.0,1916.0
2025-03-22T05:13:51.811446,162301626,68951450,444.0,258.0
2025-03-22T05:13:52.812438,162301626,68951450,0.0,0.0
2025-03-22T05:13:53.813435,162303502,68953366,1876.0,1916.0
2025-03-22T05:13:54.814477,162303502,68953366,0.0,0.0
2025-03-22T05:13:55.815407,162303502,68953366,0.0,0.0
2025-03-22T05:13:56.816355,162305378,68955282,1876.0,1916.0
2025-03-22T05:13:57.818149,162305378,68955282,0.0,0.0
2025-03-22T05:13:58.820132,162305378,68955282,0.0,0.0
2025-03-22T05:13:59.821322,162315232,68960037,9854.0,4755.0
2025-03-22T05:14:00.822364,162315274,68960037,42.0,0.0
2025-03-22T05:14:01.823294,162315316,68960037,42.0,0.0
2025-03-22T05:14:02.824378,162317234,68961953,1918.0,1916.0
2025-03-22T05:14:03.825289,162317234,68961953,0.0,0.0
2025-03-22T05:14:04.827257,162317498,68962187,264.0,234.0
2025-03-22T05:14:05.829430,162323379,68964103,5881.0,1916.0
2025-03-22T05:14:06.831596,162329438,68964103,6059.0,0.0
2025-03-22T05:14:07.833414,162329438,68964103,0.0,0.0
2025-03-22T05:14:08.834413,162331314,68966019,1876.0,1916.0
2025-03-22T05:14:09.835422,162331314,68966019,0.0,0.0
2025-03-22T05:14:10.836528,162331314,68966019,0.0,0.0
2025-03-22T05:14:11.837535,162333190,68967935,1876.0,1916.0
2025-03-22T05:14:12.838524,162333190,68967935,0.0,0.0
2025-03-22T05:14:13.839586,162333190,68967935,0.0,0.0
2025-03-22T05:14:14.841645,162335358,68970065,2168.0,2130.0
2025-03-22T05:14:15.843542,162335819,68970496,461.0,431.0
2025-03-22T05:14:16.845581,162335819,68970496,0.0,0.0
2025-03-22T05:14:17.846714,162337737,68972412,1918.0,1916.0
2025-03-22T05:14:18.849001,162337737,68972412,0.0,0.0
2025-03-22T05:14:19.851275,162337737,68972412,0.0,0.0
2025-03-22T05:14:20.852389,162339613,68974328,1876.0,1916.0
2025-03-22T05:14:21.853435,162339613,68974328,0.0,0.0
2025-03-22T05:14:22.854413,162339613,68974328,0.0,0.0
2025-03-22T05:14:23.856212,162341489,68976244,1876.0,1916.0
2025-03-22T05:14:24.858007,162341489,68976244,0.0,0.0
2025-03-22T05:14:25.859815,162341489,68976244,0.0,0.0
2025-03-22T05:14:26.861581,162343365,68978160,1876.0,1916.0
2025-03-22T05:14:27.863348,162343365,68978160,0.0,0.0
2025-03-22T05:14:28.865321,162343365,68978160,0.0,0.0
2025-03-22T05:14:29.867272,162353089,68982734,9724.0,4574.0
2025-03-22T05:14:30.868391,162353089,68982734,0.0,0.0
2025-03-22T05:14:31.870137,162353089,68982734,0.0,0.0
2025-03-22T05:14:32.871389,162354965,68984650,1876.0,1916.0
2025-03-22T05:14:33.873355,162354965,68984650,0.0,0.0
2025-03-22T05:14:34.874757,162355229,68984884,264.0,234.0
2025-03-22T05:14:35.876423,162357105,68986800,1876.0,1916.0
2025-03-22T05:14:36.877368,162357105,68986800,0.0,0.0
2025-03-22T05:14:37.878572,162357105,68986800,0.0,0.0
2025-03-22T05:14:38.879548,162358981,68988716,1876.0,1916.0
2025-03-22T05:14:39.881753,162358981,68988716,0.0,0.0
2025-03-22T05:14:40.884048,162358981,68988716,0.0,0.0
2025-03-22T05:14:41.885603,162360857,68990632,1876.0,1916.0
2025-03-22T05:14:42.887535,162360857,68990632,0.0,0.0
2025-03-22T05:14:43.889766,162360857,68990632,0.0,0.0
2025-03-22T05:14:44.891976,162362733,68992548,1876.0,1916.0
2025-03-22T05:14:45.894297,162362733,68992548,0.0,0.0
2025-03-22T05:14:46.896473,162362733,68992548,0.0,0.0
2025-03-22T05:14:47.897359,162390771,69004816,28038.0,12268.0
2025-03-22T05:14:48.898365,162433737,69010469,42966.0,5653.0
2025-03-22T05:14:49.899437,162433737,69010469,0.0,0.0
2025-03-22T05:14:50.900527,162435613,69012385,1876.0,1916.0
2025-03-22T05:14:51.901585,162435613,69012385,0.0,0.0
2025-03-22T05:14:52.903372,162435613,69012385,0.0,0.0
2025-03-22T05:14:53.904599,162439377,69015917,3764.0,3532.0
2025-03-22T05:14:54.906307,162439377,69015917,0.0,0.0
2025-03-22T05:14:55.907308,162439377,69015917,0.0,0.0
