timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:15:15.429812,680293403,415498212,0.0,0.0
2025-04-09T18:15:16.431656,680297141,415502010,3738.0,3798.0
2025-04-09T18:15:17.433356,680312901,415514354,15760.0,12344.0
2025-04-09T18:15:18.434385,680313089,415514540,188.0,186.0
2025-04-09T18:15:19.436094,680317095,415518702,4006.0,4162.0
2025-04-09T18:15:20.437368,680317678,415519326,583.0,624.0
2025-04-09T18:15:21.438496,680317745,415519417,67.0,91.0
2025-04-09T18:15:22.440234,680321705,415523478,3960.0,4061.0
2025-04-09T18:15:23.441478,680321772,415523478,67.0,0.0
2025-04-09T18:15:24.442581,680321772,415523478,0.0,0.0
2025-04-09T18:15:25.443533,680325510,415527276,3738.0,3798.0
2025-04-09T18:15:26.444469,680325577,415527367,67.0,91.0
2025-04-09T18:15:27.446675,680325577,415527367,0.0,0.0
2025-04-09T18:15:28.449153,680329315,415531165,3738.0,3798.0
2025-04-09T18:15:29.450632,680329315,415531165,0.0,0.0
2025-04-09T18:15:30.452481,680329315,415531165,0.0,0.0
2025-04-09T18:15:31.454544,680333053,415534963,3738.0,3798.0
2025-04-09T18:15:32.455476,680333120,415535054,67.0,91.0
2025-04-09T18:15:33.456495,680333120,415535054,0.0,0.0
2025-04-09T18:15:34.457588,680336858,415538852,3738.0,3798.0
2025-04-09T18:15:35.459482,680336858,415538852,0.0,0.0
2025-04-09T18:15:36.460579,680336858,415538852,0.0,0.0
2025-04-09T18:15:37.461816,680340596,415542650,3738.0,3798.0
2025-04-09T18:15:38.463618,680340717,415542745,121.0,95.0
2025-04-09T18:15:39.464603,680340985,415543109,268.0,364.0
2025-04-09T18:15:40.465663,680344990,415547266,4005.0,4157.0
2025-04-09T18:15:41.467615,680345057,415547357,67.0,91.0
2025-04-09T18:15:42.468573,680345111,415547357,54.0,0.0
2025-04-09T18:15:43.469536,680348958,415551308,3847.0,3951.0
2025-04-09T18:15:44.470513,680348958,415551308,0.0,0.0
2025-04-09T18:15:45.471463,680348958,415551543,0.0,235.0
2025-04-09T18:15:46.472582,680352763,415555667,3805.0,4124.0
2025-04-09T18:15:47.473542,680352763,415555902,0.0,235.0
2025-04-09T18:15:48.474405,680352763,415556137,0.0,235.0
2025-04-09T18:15:49.476505,680359173,415562607,6410.0,6470.0
2025-04-09T18:15:50.478860,680365792,415571840,6619.0,9233.0
2025-04-09T18:15:51.480428,680372070,415578368,6278.0,6528.0
