timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:30:35.879039,998957367,409072439,1015.0,958.0
2025-03-25T20:30:36.880398,998957367,409072439,0.0,0.0
2025-03-25T20:30:37.881412,998958305,409073397,938.0,958.0
2025-03-25T20:30:38.882400,998959422,409074355,1117.0,958.0
2025-03-25T20:30:39.883350,998959422,409074355,0.0,0.0
2025-03-25T20:30:40.885462,998960420,409075313,998.0,958.0
2025-03-25T20:30:41.887607,998981375,409083953,20955.0,8640.0
2025-03-25T20:30:42.889921,999030563,409092320,49188.0,8367.0
2025-03-25T20:30:43.892133,999031179,409093278,616.0,958.0
2025-03-25T20:30:44.894138,999032499,409094236,1320.0,958.0
2025-03-25T20:30:45.896351,999032499,409094236,0.0,0.0
2025-03-25T20:30:46.898515,999033539,409095256,1040.0,1020.0
2025-03-25T20:30:47.900353,999034998,409096472,1459.0,1216.0
2025-03-25T20:30:48.901452,999035058,409096472,60.0,0.0
2025-03-25T20:30:49.903381,999035996,409097430,938.0,958.0
2025-03-25T20:30:50.904584,999037071,409098388,1075.0,958.0
2025-03-25T20:30:51.906448,999037071,409098388,0.0,0.0
2025-03-25T20:30:52.908296,999038069,409099346,998.0,958.0
2025-03-25T20:30:53.909568,999039084,409100304,1015.0,958.0
2025-03-25T20:30:54.910408,999039144,409100304,60.0,0.0
2025-03-25T20:30:55.912578,999039760,409101262,616.0,958.0
2025-03-25T20:30:56.914394,999041157,409102220,1397.0,958.0
2025-03-25T20:30:57.916549,999041157,409102220,0.0,0.0
2025-03-25T20:30:58.918931,999042155,409103178,998.0,958.0
2025-03-25T20:30:59.920841,999051148,409106975,8993.0,3797.0
2025-03-25T20:31:00.922580,999051208,409106975,60.0,0.0
2025-03-25T20:31:01.924716,999052146,409107933,938.0,958.0
2025-03-25T20:31:02.926389,999053221,409108891,1075.0,958.0
2025-03-25T20:31:03.928131,999053221,409108891,0.0,0.0
2025-03-25T20:31:04.929870,999054441,409110021,1220.0,1130.0
2025-03-25T20:31:05.931350,999055506,409110979,1065.0,958.0
2025-03-25T20:31:06.933228,999055566,409110979,60.0,0.0
2025-03-25T20:31:07.935163,999056558,409111937,992.0,958.0
2025-03-25T20:31:08.936313,999057679,409112895,1121.0,958.0
2025-03-25T20:31:09.937403,999057679,409112895,0.0,0.0
2025-03-25T20:31:10.939128,999058731,409113853,1052.0,958.0
2025-03-25T20:31:11.940858,999059746,409114811,1015.0,958.0
2025-03-25T20:31:12.942562,999059852,409114811,106.0,0.0
2025-03-25T20:31:13.944256,999060844,409115769,992.0,958.0
2025-03-25T20:31:14.945997,999061973,409116809,1129.0,1040.0
2025-03-25T20:31:15.947756,999062019,409116809,46.0,0.0
2025-03-25T20:31:16.949407,999063017,409117767,998.0,958.0
2025-03-25T20:31:17.951287,999064032,409118725,1015.0,958.0
2025-03-25T20:31:18.952306,999064092,409118725,60.0,0.0
2025-03-25T20:31:19.954361,999065030,409119683,938.0,958.0
2025-03-25T20:31:20.956432,999066105,409120641,1075.0,958.0
2025-03-25T20:31:21.958306,999066147,409120641,42.0,0.0
2025-03-25T20:31:22.960343,999069835,409124309,3688.0,3668.0
2025-03-25T20:31:23.961515,999069912,409124309,77.0,0.0
2025-03-25T20:31:24.962329,999069912,409124309,0.0,0.0
2025-03-25T20:31:25.963343,999070602,409124959,690.0,650.0
