timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:54:49.005066,1455168456,413758411,1232.0,1232.0
2025-03-20T22:54:50.006830,1455168456,413758411,0.0,0.0
2025-03-20T22:54:51.008995,1455168456,413758411,0.0,0.0
2025-03-20T22:54:52.011321,1455169688,413759643,1232.0,1232.0
2025-03-20T22:54:53.012905,1455169688,413759643,0.0,0.0
2025-03-20T22:54:54.013823,1455169688,413759643,0.0,0.0
2025-03-20T22:54:55.015637,1455170920,413760875,1232.0,1232.0
2025-03-20T22:54:56.016688,1455170920,413760875,0.0,0.0
2025-03-20T22:54:57.017814,1455170920,413760875,0.0,0.0
2025-03-20T22:54:58.019627,1455172152,413762107,1232.0,1232.0
2025-03-20T22:54:59.021417,1455172152,413762107,0.0,0.0
2025-03-20T22:55:00.022781,1455172152,413762107,0.0,0.0
2025-03-20T22:55:01.024981,1455173384,413763339,1232.0,1232.0
2025-03-20T22:55:02.027178,1455173384,413763339,0.0,0.0
2025-03-20T22:55:03.028953,1455173384,413763339,0.0,0.0
2025-03-20T22:55:04.031198,1455174616,413764571,1232.0,1232.0
2025-03-20T22:55:05.033194,1455174616,413764571,0.0,0.0
2025-03-20T22:55:06.035129,1455174616,413764571,0.0,0.0
2025-03-20T22:55:07.037326,1455175848,413765803,1232.0,1232.0
2025-03-20T22:55:08.039362,1455175848,413765803,0.0,0.0
2025-03-20T22:55:09.041276,1455175848,413765803,0.0,0.0
2025-03-20T22:55:10.043392,1455177080,413767035,1232.0,1232.0
2025-03-20T22:55:11.044911,1455177080,413767035,0.0,0.0
2025-03-20T22:55:12.045846,1455177080,413767035,0.0,0.0
2025-03-20T22:55:13.047652,1455178312,413768267,1232.0,1232.0
2025-03-20T22:55:14.048768,1455178312,413768267,0.0,0.0
2025-03-20T22:55:15.049942,1455178312,413768267,0.0,0.0
2025-03-20T22:55:16.050832,1455179544,413769499,1232.0,1232.0
2025-03-20T22:55:17.051811,1455179544,413769499,0.0,0.0
2025-03-20T22:55:18.052967,1455179544,413769499,0.0,0.0
2025-03-20T22:55:19.053843,1455180776,413770731,1232.0,1232.0
2025-03-20T22:55:20.054771,1455180776,413770731,0.0,0.0
2025-03-20T22:55:21.055995,1455180776,413770731,0.0,0.0
2025-03-20T22:55:22.058061,1455182008,413771963,1232.0,1232.0
2025-03-20T22:55:23.060395,1455182008,413771963,0.0,0.0
2025-03-20T22:55:24.061768,1455182008,413771963,0.0,0.0
2025-03-20T22:55:25.063880,1455183240,413773195,1232.0,1232.0
2025-03-20T22:55:26.065765,1455183240,413773195,0.0,0.0
2025-03-20T22:55:27.067673,1455183240,413773195,0.0,0.0
2025-03-20T22:55:28.068860,1455184472,413774427,1232.0,1232.0
2025-03-20T22:55:29.069933,1455184472,413774427,0.0,0.0
2025-03-20T22:55:30.071913,1455184472,413774427,0.0,0.0
2025-03-20T22:55:31.073890,1455185704,413775659,1232.0,1232.0
2025-03-20T22:55:32.074716,1455185704,413775659,0.0,0.0
2025-03-20T22:55:33.076536,1455185704,413775659,0.0,0.0
2025-03-20T22:55:34.077449,1455186936,413776891,1232.0,1232.0
2025-03-20T22:55:35.078852,1455186936,413776891,0.0,0.0
2025-03-20T22:55:36.079983,1455186936,413776891,0.0,0.0
2025-03-20T22:55:37.082212,1455188168,413778123,1232.0,1232.0
2025-03-20T22:55:38.084394,1455188168,413778123,0.0,0.0
2025-03-20T22:55:39.086621,1455188168,413778123,0.0,0.0
2025-03-20T22:55:40.087801,1455189400,413779355,1232.0,1232.0
2025-03-20T22:55:41.089967,1455189400,413779355,0.0,0.0
2025-03-20T22:55:42.092322,1455189400,413779355,0.0,0.0
2025-03-20T22:55:43.094500,1455192888,413782843,3488.0,3488.0
2025-03-20T22:55:44.095768,1455192888,413782843,0.0,0.0
2025-03-20T22:55:45.097034,1455192888,413782843,0.0,0.0
2025-03-20T22:55:46.098901,1455194120,413784075,1232.0,1232.0
2025-03-20T22:55:47.099794,1455194120,413784075,0.0,0.0
2025-03-20T22:55:48.100775,1455194120,413784075,0.0,0.0
2025-03-20T22:55:49.102588,1455195352,413785307,1232.0,1232.0
2025-03-20T22:55:50.103824,1455195352,413785307,0.0,0.0
2025-03-20T22:55:51.105666,1455195352,413785307,0.0,0.0
2025-03-20T22:55:52.106863,1455196584,413786539,1232.0,1232.0
2025-03-20T22:55:53.109227,1455196584,413786539,0.0,0.0
2025-03-20T22:55:54.110802,1455196584,413786539,0.0,0.0
2025-03-20T22:55:55.112835,1455197816,413787771,1232.0,1232.0
2025-03-20T22:55:56.115007,1455197816,413787771,0.0,0.0
2025-03-20T22:55:57.117292,1455197816,413787771,0.0,0.0
2025-03-20T22:55:58.118790,1455199048,413789003,1232.0,1232.0
2025-03-20T22:55:59.119825,1455199048,413789003,0.0,0.0
2025-03-20T22:56:00.122010,1455199048,413789003,0.0,0.0
2025-03-20T22:56:01.123989,1455200280,413790235,1232.0,1232.0
2025-03-20T22:56:02.125821,1455200280,413790235,0.0,0.0
2025-03-20T22:56:03.127627,1455200280,413790235,0.0,0.0
2025-03-20T22:56:04.128767,1455201512,413791467,1232.0,1232.0
2025-03-20T22:56:05.130578,1455201512,413791467,0.0,0.0
2025-03-20T22:56:06.132389,1455201512,413791467,0.0,0.0
2025-03-20T22:56:07.134283,1455202744,413792699,1232.0,1232.0
2025-03-20T22:56:08.136207,1455202744,413792699,0.0,0.0
2025-03-20T22:56:09.138414,1455202744,413792699,0.0,0.0
2025-03-20T22:56:10.139811,1455203976,413793931,1232.0,1232.0
2025-03-20T22:56:11.141989,1455203976,413793931,0.0,0.0
2025-03-20T22:56:12.144452,1455203976,413793931,0.0,0.0
2025-03-20T22:56:13.146564,1455205208,413795163,1232.0,1232.0
2025-03-20T22:56:14.147827,1455205208,413795163,0.0,0.0
2025-03-20T22:56:15.149990,1455205208,413795163,0.0,0.0
2025-03-20T22:56:16.151844,1455208356,413798311,3148.0,3148.0
2025-03-20T22:56:17.154038,1455208356,413798311,0.0,0.0
2025-03-20T22:56:18.155909,1455208356,413798311,0.0,0.0
