timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:29:42.105569,412067816,184585463,2692.0,0.0
2025-03-23T13:29:43.107502,412070508,184585463,2692.0,0.0
2025-03-23T13:29:44.109502,412072384,184587379,1876.0,1916.0
2025-03-23T13:29:45.110409,412072384,184587379,0.0,0.0
2025-03-23T13:29:46.111580,412072384,184587379,0.0,0.0
2025-03-23T13:29:47.113439,412074379,184589295,1995.0,1916.0
2025-03-23T13:29:48.114488,412074379,184589295,0.0,0.0
2025-03-23T13:29:49.115369,412074379,184589295,0.0,0.0
2025-03-23T13:29:50.116421,412076255,184591211,1876.0,1916.0
2025-03-23T13:29:51.117426,412076255,184591211,0.0,0.0
2025-03-23T13:29:52.118456,412076255,184591211,0.0,0.0
2025-03-23T13:29:53.119398,412078131,184593127,1876.0,1916.0
2025-03-23T13:29:54.120384,412078860,184593127,729.0,0.0
2025-03-23T13:29:55.121443,412078977,184593127,117.0,0.0
2025-03-23T13:29:56.122442,412080853,184595043,1876.0,1916.0
2025-03-23T13:29:57.123533,412080853,184595043,0.0,0.0
2025-03-23T13:29:58.124431,412080853,184595043,0.0,0.0
2025-03-23T13:29:59.125614,412085421,184596959,4568.0,1916.0
2025-03-23T13:30:00.127404,412096091,184599798,10670.0,2839.0
2025-03-23T13:30:01.128393,412098783,184599798,2692.0,0.0
2025-03-23T13:30:02.129399,412102067,184601714,3284.0,1916.0
2025-03-23T13:30:03.130432,412104759,184601714,2692.0,0.0
2025-03-23T13:30:04.131421,412104759,184601714,0.0,0.0
2025-03-23T13:30:05.132625,412106899,184603864,2140.0,2150.0
2025-03-23T13:30:06.134433,412116921,184603864,10022.0,0.0
2025-03-23T13:30:07.135509,412117040,184603864,119.0,0.0
2025-03-23T13:30:08.136585,412118916,184605780,1876.0,1916.0
2025-03-23T13:30:09.138405,412118916,184605780,0.0,0.0
2025-03-23T13:30:10.139507,412118916,184605780,0.0,0.0
2025-03-23T13:30:11.140311,412120792,184607696,1876.0,1916.0
2025-03-23T13:30:12.141375,412120792,184607696,0.0,0.0
2025-03-23T13:30:13.142571,412120834,184607696,42.0,0.0
2025-03-23T13:30:14.144557,412122710,184609612,1876.0,1916.0
2025-03-23T13:30:15.145484,412122710,184609612,0.0,0.0
2025-03-23T13:30:16.146491,412122710,184609612,0.0,0.0
2025-03-23T13:30:17.147467,412124586,184611528,1876.0,1916.0
2025-03-23T13:30:18.148353,412124586,184611528,0.0,0.0
2025-03-23T13:30:19.149644,412127278,184611528,2692.0,0.0
2025-03-23T13:30:20.151445,412131846,184613444,4568.0,1916.0
2025-03-23T13:30:21.152277,412134538,184613444,2692.0,0.0
2025-03-23T13:30:22.153369,412137230,184613444,2692.0,0.0
2025-03-23T13:30:23.154549,412141798,184615360,4568.0,1916.0
2025-03-23T13:30:24.155584,412141798,184615360,0.0,0.0
2025-03-23T13:30:25.157331,412141798,184615360,0.0,0.0
2025-03-23T13:30:26.158356,412143674,184617276,1876.0,1916.0
2025-03-23T13:30:27.159410,412143793,184617276,119.0,0.0
2025-03-23T13:30:28.160475,412143793,184617276,0.0,0.0
2025-03-23T13:30:29.161435,412145669,184619192,1876.0,1916.0
2025-03-23T13:30:30.162346,412145669,184619192,0.0,0.0
2025-03-23T13:30:31.163326,412145669,184619192,0.0,0.0
2025-03-23T13:30:32.164307,412147545,184621108,1876.0,1916.0
2025-03-23T13:30:33.165346,412147545,184621108,0.0,0.0
2025-03-23T13:30:34.166355,412147545,184621108,0.0,0.0
2025-03-23T13:30:35.167457,412149421,184623024,1876.0,1916.0
2025-03-23T13:30:36.169420,412149421,184623024,0.0,0.0
2025-03-23T13:30:37.170416,412149421,184623024,0.0,0.0
2025-03-23T13:30:38.171421,412152741,184626384,3320.0,3360.0
2025-03-23T13:30:39.172416,412152741,184626384,0.0,0.0
2025-03-23T13:30:40.173410,412152741,184626384,0.0,0.0
