timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:23:02.980579,503434397,284660429,1876.0,1916.0
2025-04-09T04:23:03.981569,503434397,284660429,0.0,0.0
2025-04-09T04:23:04.982653,503434439,284660491,42.0,62.0
2025-04-09T04:23:05.984594,503436381,284662584,1942.0,2093.0
2025-04-09T04:23:06.985455,503436448,284662584,67.0,0.0
2025-04-09T04:23:07.986415,503436448,284662584,0.0,0.0
2025-04-09T04:23:08.987383,503438324,284664500,1876.0,1916.0
2025-04-09T04:23:09.988408,503438390,284664586,66.0,86.0
2025-04-09T04:23:10.989396,503438390,284664586,0.0,0.0
2025-04-09T04:23:11.990382,503440425,284666619,2035.0,2033.0
2025-04-09T04:23:12.991396,503440732,284666897,307.0,278.0
2025-04-09T04:23:13.992378,503441073,284667261,341.0,364.0
2025-04-09T04:23:14.993360,503443159,284669450,2086.0,2189.0
2025-04-09T04:23:15.995447,503443230,284669541,71.0,91.0
2025-04-09T04:23:16.997462,503449775,284672302,6545.0,2761.0
2025-04-09T04:23:17.998514,503453163,284674395,3388.0,2093.0
2025-04-09T04:23:18.999663,503453163,284674395,0.0,0.0
2025-04-09T04:23:20.001523,503453217,284674395,54.0,0.0
2025-04-09T04:23:21.002473,503455164,284676402,1947.0,2007.0
2025-04-09T04:23:22.003472,503455164,284676402,0.0,0.0
2025-04-09T04:23:23.005330,503455386,284676574,222.0,172.0
2025-04-09T04:23:24.006503,503457262,284678490,1876.0,1916.0
2025-04-09T04:23:25.008343,503457262,284678490,0.0,0.0
2025-04-09T04:23:26.010177,503457262,284678490,0.0,0.0
2025-04-09T04:23:27.012440,503459209,284680497,1947.0,2007.0
2025-04-09T04:23:28.013538,503459209,284680497,0.0,0.0
2025-04-09T04:23:29.014553,503464697,284686737,5488.0,6240.0
2025-04-09T04:23:30.015716,503473752,284695644,9055.0,8907.0
2025-04-09T04:23:31.017532,503473818,284695644,66.0,0.0
2025-04-09T04:23:32.018817,503473818,284695644,0.0,0.0
