timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:25:31.042626,359114240,159982498,1876.0,1916.0
2025-03-23T06:25:32.044399,359141820,159993828,27580.0,11330.0
2025-03-23T06:25:33.046397,359183334,159998211,41514.0,4383.0
2025-03-23T06:25:34.047604,359185210,160000127,1876.0,1916.0
2025-03-23T06:25:35.049404,359185210,160000127,0.0,0.0
2025-03-23T06:25:36.050466,359185210,160000127,0.0,0.0
2025-03-23T06:25:37.052305,359187086,160002043,1876.0,1916.0
2025-03-23T06:25:38.053820,359187530,160002301,444.0,258.0
2025-03-23T06:25:39.055739,359187530,160002301,0.0,0.0
2025-03-23T06:25:40.057650,359189406,160004217,1876.0,1916.0
2025-03-23T06:25:41.059432,359189406,160004217,0.0,0.0
2025-03-23T06:25:42.061473,359189406,160004217,0.0,0.0
2025-03-23T06:25:43.062444,359191282,160006133,1876.0,1916.0
2025-03-23T06:25:44.063423,359191282,160006133,0.0,0.0
2025-03-23T06:25:45.064282,359191282,160006133,0.0,0.0
2025-03-23T06:25:46.065398,359193158,160008049,1876.0,1916.0
2025-03-23T06:25:47.066425,359193288,160008399,130.0,350.0
2025-03-23T06:25:48.067363,359256664,160013890,63376.0,5491.0
2025-03-23T06:25:49.068382,359259592,160016514,2928.0,2624.0
2025-03-23T06:25:50.069409,359259592,160016514,0.0,0.0
2025-03-23T06:25:51.070609,359259592,160016514,0.0,0.0
2025-03-23T06:25:52.072508,359261468,160018430,1876.0,1916.0
2025-03-23T06:25:53.073471,359261510,160018492,42.0,62.0
2025-03-23T06:25:54.075467,359261510,160018492,0.0,0.0
2025-03-23T06:25:55.076396,359263386,160020408,1876.0,1916.0
2025-03-23T06:25:56.077388,359263386,160020408,0.0,0.0
2025-03-23T06:25:57.078536,359263386,160020408,0.0,0.0
2025-03-23T06:25:58.079428,359265262,160022324,1876.0,1916.0
2025-03-23T06:25:59.081399,359265262,160022324,0.0,0.0
2025-03-23T06:26:00.082412,359273240,160025163,7978.0,2839.0
2025-03-23T06:26:01.083403,359275116,160027079,1876.0,1916.0
2025-03-23T06:26:02.085237,359275166,160027079,50.0,0.0
2025-03-23T06:26:03.086443,359275166,160027161,0.0,82.0
2025-03-23T06:26:04.087560,359277042,160029077,1876.0,1916.0
2025-03-23T06:26:05.088366,359277264,160029249,222.0,172.0
2025-03-23T06:26:06.089419,359277318,160029249,54.0,0.0
2025-03-23T06:26:07.090381,359288689,160031165,11371.0,1916.0
2025-03-23T06:26:08.091372,359288789,160031165,100.0,0.0
2025-03-23T06:26:09.092405,359288789,160031165,0.0,0.0
2025-03-23T06:26:10.093355,359290719,160033081,1930.0,1916.0
2025-03-23T06:26:11.094556,359290719,160033081,0.0,0.0
2025-03-23T06:26:12.095463,359290719,160033081,0.0,0.0
2025-03-23T06:26:13.097309,359295287,160034997,4568.0,1916.0
2025-03-23T06:26:14.099370,359295411,160034997,124.0,0.0
2025-03-23T06:26:15.100568,359297337,160034997,1926.0,0.0
2025-03-23T06:26:16.101626,359301905,160036913,4568.0,1916.0
2025-03-23T06:26:17.103528,359301905,160036913,0.0,0.0
2025-03-23T06:26:18.104488,359301905,160036913,0.0,0.0
2025-03-23T06:26:19.105425,359305831,160038829,3926.0,1916.0
2025-03-23T06:26:20.106547,359305831,160038829,0.0,0.0
2025-03-23T06:26:21.107412,359305831,160038829,0.0,0.0
2025-03-23T06:26:22.108591,359307707,160040745,1876.0,1916.0
2025-03-23T06:26:23.110566,359307707,160040745,0.0,0.0
2025-03-23T06:26:24.112603,359307707,160040745,0.0,0.0
2025-03-23T06:26:25.114616,359309583,160042661,1876.0,1916.0
2025-03-23T06:26:26.116844,359309583,160042661,0.0,0.0
2025-03-23T06:26:27.118731,359309583,160042661,0.0,0.0
2025-03-23T06:26:28.120465,359311459,160044577,1876.0,1916.0
2025-03-23T06:26:29.122184,359311459,160044577,0.0,0.0
2025-03-23T06:26:30.123439,359311987,160045105,528.0,528.0
2025-03-23T06:26:31.125240,359314779,160047937,2792.0,2832.0
2025-03-23T06:26:32.126428,359314779,160047937,0.0,0.0
2025-03-23T06:26:33.127576,359314779,160047937,0.0,0.0
