timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:43:21.819876,1363723403,565410556,1876.0,1916.0
2025-03-27T14:43:22.822035,1363723403,565410556,0.0,0.0
2025-03-27T14:43:23.823766,1363743343,565418194,19940.0,7638.0
2025-03-27T14:43:24.825640,1363794407,565428563,51064.0,10369.0
2025-03-27T14:43:25.827399,1363794407,565428563,0.0,0.0
2025-03-27T14:43:26.828409,1363794407,565428563,0.0,0.0
2025-03-27T14:43:27.829513,1363796283,565430479,1876.0,1916.0
2025-03-27T14:43:28.831415,1363796325,565430541,42.0,62.0
2025-03-27T14:43:29.832738,1363798019,565431829,1694.0,1288.0
2025-03-27T14:43:30.834314,1363799895,565433745,1876.0,1916.0
2025-03-27T14:43:31.835415,1363799895,565433745,0.0,0.0
2025-03-27T14:43:32.836381,1363799895,565433745,0.0,0.0
2025-03-27T14:43:33.838447,1363801771,565435661,1876.0,1916.0
2025-03-27T14:43:34.840604,1363801993,565435833,222.0,172.0
2025-03-27T14:43:35.842319,1363801993,565435833,0.0,0.0
2025-03-27T14:43:36.844081,1363803869,565437749,1876.0,1916.0
2025-03-27T14:43:37.846020,1363803988,565437749,119.0,0.0
2025-03-27T14:43:38.847604,1363804054,565437835,66.0,86.0
2025-03-27T14:43:39.849511,1363805930,565439751,1876.0,1916.0
2025-03-27T14:43:40.850419,1363805930,565439751,0.0,0.0
2025-03-27T14:43:41.851415,1363805930,565439751,0.0,0.0
2025-03-27T14:43:42.853754,1363807872,565441753,1942.0,2002.0
2025-03-27T14:43:43.855525,1363807872,565441753,0.0,0.0
2025-03-27T14:43:44.857519,1363807872,565441753,0.0,0.0
2025-03-27T14:43:45.858392,1363809748,565443669,1876.0,1916.0
2025-03-27T14:43:46.859306,1363809748,565443669,0.0,0.0
2025-03-27T14:43:47.860360,1363809748,565443669,0.0,0.0
2025-03-27T14:43:48.861338,1363811624,565445585,1876.0,1916.0
2025-03-27T14:43:49.862404,1363811624,565445585,0.0,0.0
2025-03-27T14:43:50.863416,1363811624,565445585,0.0,0.0
2025-03-27T14:43:51.864470,1363813500,565447501,1876.0,1916.0
2025-03-27T14:43:52.865570,1363813500,565447501,0.0,0.0
2025-03-27T14:43:53.867407,1363813500,565447501,0.0,0.0
2025-03-27T14:43:54.868436,1363815376,565449417,1876.0,1916.0
2025-03-27T14:43:55.869400,1363815376,565449417,0.0,0.0
2025-03-27T14:43:56.870444,1363815418,565449417,42.0,0.0
2025-03-27T14:43:57.872358,1363817413,565451333,1995.0,1916.0
2025-03-27T14:43:58.873347,1363817413,565451333,0.0,0.0
2025-03-27T14:43:59.874315,1363817413,565451333,0.0,0.0
2025-03-27T14:44:00.875368,1363819289,565453249,1876.0,1916.0
2025-03-27T14:44:01.876585,1363819289,565453249,0.0,0.0
2025-03-27T14:44:02.878466,1363819289,565453249,0.0,0.0
2025-03-27T14:44:03.880743,1363821165,565455165,1876.0,1916.0
2025-03-27T14:44:04.882400,1363821165,565455165,0.0,0.0
2025-03-27T14:44:05.883593,1363823146,565455165,1981.0,0.0
2025-03-27T14:44:06.885469,1363832064,565457081,8918.0,1916.0
2025-03-27T14:44:07.886653,1363832064,565457081,0.0,0.0
2025-03-27T14:44:08.888446,1363832064,565457081,0.0,0.0
2025-03-27T14:44:09.890618,1363833940,565458997,1876.0,1916.0
2025-03-27T14:44:10.892325,1363833940,565458997,0.0,0.0
2025-03-27T14:44:11.893402,1363833994,565458997,54.0,0.0
2025-03-27T14:44:12.894297,1363835924,565460913,1930.0,1916.0
2025-03-27T14:44:13.895455,1363835924,565460913,0.0,0.0
2025-03-27T14:44:14.897626,1363835924,565460913,0.0,0.0
2025-03-27T14:44:15.899590,1363837800,565462829,1876.0,1916.0
2025-03-27T14:44:16.901620,1363837842,565462891,42.0,62.0
2025-03-27T14:44:17.903493,1363837961,565462891,119.0,0.0
2025-03-27T14:44:18.904733,1363839837,565464807,1876.0,1916.0
2025-03-27T14:44:19.906435,1363839837,565464807,0.0,0.0
2025-03-27T14:44:20.907456,1363842527,565467517,2690.0,2710.0
2025-03-27T14:44:21.908306,1363843157,565468167,630.0,650.0
2025-03-27T14:44:22.909361,1363843157,565468167,0.0,0.0
2025-03-27T14:44:23.910368,1363843157,565468167,0.0,0.0
