timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:49:31.801252,1317065004,539676577,42.0,0.0
2025-03-27T07:49:32.803102,1317065046,539676577,42.0,0.0
2025-03-27T07:49:33.804447,1317067006,539678493,1960.0,1916.0
2025-03-27T07:49:34.805458,1317067312,539678727,306.0,234.0
2025-03-27T07:49:35.806606,1317067312,539678727,0.0,0.0
2025-03-27T07:49:36.808622,1317070089,539681288,2777.0,2561.0
2025-03-27T07:49:37.810934,1317070801,539681288,712.0,0.0
2025-03-27T07:49:38.812773,1317070891,539681288,90.0,0.0
2025-03-27T07:49:39.814663,1317072767,539683204,1876.0,1916.0
2025-03-27T07:49:40.816861,1317072767,539683204,0.0,0.0
2025-03-27T07:49:41.818399,1317072837,539683204,70.0,0.0
2025-03-27T07:49:42.820218,1317074713,539685120,1876.0,1916.0
2025-03-27T07:49:43.821353,1317074713,539685120,0.0,0.0
2025-03-27T07:49:44.823415,1317074887,539685292,174.0,172.0
2025-03-27T07:49:45.824564,1317076763,539687208,1876.0,1916.0
2025-03-27T07:49:46.825463,1317077190,539687208,427.0,0.0
2025-03-27T07:49:47.826651,1317077388,539687208,198.0,0.0
2025-03-27T07:49:48.828652,1317079408,539689124,2020.0,1916.0
2025-03-27T07:49:49.830409,1317079408,539689124,0.0,0.0
2025-03-27T07:49:50.831607,1317079645,539689124,237.0,0.0
2025-03-27T07:49:51.833907,1317081608,539691040,1963.0,1916.0
2025-03-27T07:49:52.835728,1317081862,539691040,254.0,0.0
2025-03-27T07:49:53.837403,1317081912,539691040,50.0,0.0
2025-03-27T07:49:54.839206,1317084042,539692956,2130.0,1916.0
2025-03-27T07:49:55.840545,1317084142,539692956,100.0,0.0
2025-03-27T07:49:56.842907,1317084450,539693038,308.0,82.0
2025-03-27T07:49:57.845337,1317086326,539694954,1876.0,1916.0
2025-03-27T07:49:58.846425,1317086475,539694954,149.0,0.0
2025-03-27T07:49:59.848397,1317094620,539697793,8145.0,2839.0
2025-03-27T07:50:00.850388,1317096629,539699709,2009.0,1916.0
2025-03-27T07:50:01.852419,1317096929,539699709,300.0,0.0
2025-03-27T07:50:02.853450,1317096929,539699709,0.0,0.0
2025-03-27T07:50:03.854366,1317099059,539701625,2130.0,1916.0
2025-03-27T07:50:04.856167,1317099323,539701859,264.0,234.0
2025-03-27T07:50:05.857449,1317109599,539701859,10276.0,0.0
2025-03-27T07:50:06.858441,1317111545,539703775,1946.0,1916.0
2025-03-27T07:50:07.860281,1317111712,539703775,167.0,0.0
2025-03-27T07:50:08.862493,1317111799,539703775,87.0,0.0
2025-03-27T07:50:09.863417,1317113842,539705691,2043.0,1916.0
2025-03-27T07:50:10.865267,1317113929,539705691,87.0,0.0
2025-03-27T07:50:11.867460,1317113929,539705691,0.0,0.0
2025-03-27T07:50:12.868638,1317116059,539707607,2130.0,1916.0
2025-03-27T07:50:13.870511,1317116059,539707607,0.0,0.0
2025-03-27T07:50:14.872621,1317116313,539707607,254.0,0.0
2025-03-27T07:50:15.874732,1317118243,539709523,1930.0,1916.0
2025-03-27T07:50:16.876558,1317118551,539709523,308.0,0.0
2025-03-27T07:50:17.878341,1317118551,539709523,0.0,0.0
2025-03-27T07:50:18.879701,1317120681,539711439,2130.0,1916.0
2025-03-27T07:50:19.882035,1317120850,539711439,169.0,0.0
2025-03-27T07:50:20.883669,1317121017,539711439,167.0,0.0
2025-03-27T07:50:21.886008,1317122980,539713355,1963.0,1916.0
2025-03-27T07:50:22.888265,1317123147,539713355,167.0,0.0
2025-03-27T07:50:23.889451,1317123234,539713355,87.0,0.0
2025-03-27T07:50:24.890431,1317125277,539715271,2043.0,1916.0
2025-03-27T07:50:25.891456,1317125364,539715271,87.0,0.0
2025-03-27T07:50:26.892417,1317128221,539717981,2857.0,2710.0
2025-03-27T07:50:27.894242,1317128938,539718631,717.0,650.0
2025-03-27T07:50:28.895595,1317129105,539718631,167.0,0.0
2025-03-27T07:50:29.897356,1317129192,539718631,87.0,0.0
