timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:14:44.179411,149825038,62004477,1876.0,1916.0
2025-03-22T03:14:45.181285,149825088,62004477,50.0,0.0
2025-03-22T03:14:46.183193,149825088,62004477,0.0,0.0
2025-03-22T03:14:47.185424,149826964,62006393,1876.0,1916.0
2025-03-22T03:14:48.186656,149826964,62006393,0.0,0.0
2025-03-22T03:14:49.188456,149827018,62006393,54.0,0.0
2025-03-22T03:14:50.190599,149828894,62008309,1876.0,1916.0
2025-03-22T03:14:51.192658,149828940,62008309,46.0,0.0
2025-03-22T03:14:52.194965,149828994,62008309,54.0,0.0
2025-03-22T03:14:53.197215,149830870,62010225,1876.0,1916.0
2025-03-22T03:14:54.198406,149830870,62010307,0.0,82.0
2025-03-22T03:14:55.199421,149831505,62011621,635.0,1314.0
2025-03-22T03:14:56.201250,149860326,62022627,28821.0,11006.0
2025-03-22T03:14:57.203080,149901840,62028108,41514.0,5481.0
2025-03-22T03:14:58.204379,149901840,62028108,0.0,0.0
2025-03-22T03:14:59.206355,149903782,62031054,1942.0,2946.0
2025-03-22T03:15:00.208194,149905188,62031140,1406.0,86.0
2025-03-22T03:15:01.209925,149905188,62031140,0.0,0.0
2025-03-22T03:15:02.211383,149908772,62034734,3584.0,3594.0
2025-03-22T03:15:03.213181,149908772,62034734,0.0,0.0
2025-03-22T03:15:04.214550,149908772,62034734,0.0,0.0
