timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:02:50.410440,1207443076,509798138,42.0,0.0
2025-03-27T00:02:51.411354,1207444994,509800054,1918.0,1916.0
2025-03-27T00:02:52.412572,1207445036,509800054,42.0,0.0
2025-03-27T00:02:53.414577,1207445078,509800054,42.0,0.0
2025-03-27T00:02:54.416437,1207446996,509801970,1918.0,1916.0
2025-03-27T00:02:55.417392,1207447038,509801970,42.0,0.0
2025-03-27T00:02:56.418401,1207447080,509801970,42.0,0.0
2025-03-27T00:02:57.419433,1207448998,509803886,1918.0,1916.0
2025-03-27T00:02:58.420455,1207449040,509803886,42.0,0.0
2025-03-27T00:02:59.421401,1207473472,509813457,24432.0,9571.0
2025-03-27T00:03:00.425595,1207528106,509825334,54634.0,11877.0
2025-03-27T00:03:01.427342,1207528148,509825334,42.0,0.0
2025-03-27T00:03:02.428431,1207528190,509825334,42.0,0.0
2025-03-27T00:03:03.429414,1207530066,509827250,1876.0,1916.0
2025-03-27T00:03:04.430449,1207530150,509827312,84.0,62.0
2025-03-27T00:03:05.432580,1207530858,509827828,708.0,516.0
2025-03-27T00:03:06.433396,1207532776,509829744,1918.0,1916.0
2025-03-27T00:03:07.434427,1207532818,509829744,42.0,0.0
2025-03-27T00:03:08.435569,1207532860,509829744,42.0,0.0
2025-03-27T00:03:09.437356,1207534778,509831660,1918.0,1916.0
2025-03-27T00:03:10.439178,1207534820,509831660,42.0,0.0
2025-03-27T00:03:11.440387,1207534862,509831660,42.0,0.0
2025-03-27T00:03:12.441368,1207536780,509833576,1918.0,1916.0
2025-03-27T00:03:13.442594,1207536872,509833576,92.0,0.0
2025-03-27T00:03:14.444456,1207537006,509833576,134.0,0.0
2025-03-27T00:03:15.446602,1207538924,509835574,1918.0,1998.0
2025-03-27T00:03:16.448432,1207538966,509835574,42.0,0.0
2025-03-27T00:03:17.450606,1207539116,509835574,150.0,0.0
2025-03-27T00:03:18.452581,1207541034,509837490,1918.0,1916.0
2025-03-27T00:03:19.454738,1207541076,509837490,42.0,0.0
2025-03-27T00:03:20.456457,1207541164,509837490,88.0,0.0
2025-03-27T00:03:21.458459,1207543082,509839406,1918.0,1916.0
2025-03-27T00:03:22.459395,1207543082,509839406,0.0,0.0
2025-03-27T00:03:23.461215,1207543220,509839406,138.0,0.0
2025-03-27T00:03:24.462387,1207545138,509841322,1918.0,1916.0
2025-03-27T00:03:25.463430,1207545138,509841322,0.0,0.0
2025-03-27T00:03:26.465254,1207545180,509841322,42.0,0.0
2025-03-27T00:03:27.467393,1207547098,509843238,1918.0,1916.0
2025-03-27T00:03:28.469231,1207547140,509843238,42.0,0.0
2025-03-27T00:03:29.470430,1207547248,509843324,108.0,86.0
2025-03-27T00:03:30.471368,1207549166,509845240,1918.0,1916.0
2025-03-27T00:03:31.473573,1207549208,509845240,42.0,0.0
2025-03-27T00:03:32.475394,1207549250,509845240,42.0,0.0
2025-03-27T00:03:33.477667,1207551168,509847156,1918.0,1916.0
2025-03-27T00:03:34.482528,1207551210,509847156,42.0,0.0
2025-03-27T00:03:35.484347,1207551252,509847156,42.0,0.0
2025-03-27T00:03:36.486058,1207553170,509849072,1918.0,1916.0
2025-03-27T00:03:37.487875,1207553212,509849072,42.0,0.0
2025-03-27T00:03:38.489593,1207553254,509849072,42.0,0.0
2025-03-27T00:03:39.491481,1207555172,509850988,1918.0,1916.0
2025-03-27T00:03:40.493339,1207555214,509850988,42.0,0.0
2025-03-27T00:03:41.494774,1207555256,509850988,42.0,0.0
2025-03-27T00:03:42.496408,1207557174,509852904,1918.0,1916.0
2025-03-27T00:03:43.497563,1207557216,509852904,42.0,0.0
2025-03-27T00:03:44.498392,1207557216,509852904,0.0,0.0
2025-03-27T00:03:45.499574,1207559134,509854820,1918.0,1916.0
2025-03-27T00:03:46.501757,1207559218,509854820,84.0,0.0
2025-03-27T00:03:47.503554,1207559218,509854820,0.0,0.0
2025-03-27T00:03:48.504386,1207561136,509856736,1918.0,1916.0
2025-03-27T00:03:49.506370,1207561178,509856736,42.0,0.0
2025-03-27T00:03:50.508217,1207561220,509856736,42.0,0.0
2025-03-27T00:03:51.509600,1207563138,509858652,1918.0,1916.0
2025-03-27T00:03:52.511964,1207563180,509858652,42.0,0.0
2025-03-27T00:03:53.513923,1207563838,509859610,658.0,958.0
2025-03-27T00:03:54.515587,1207565140,509860568,1302.0,958.0
2025-03-27T00:03:55.517448,1207565182,509860568,42.0,0.0
2025-03-27T00:03:56.519302,1207566162,509861526,980.0,958.0
2025-03-27T00:03:57.521130,1207567142,509862484,980.0,958.0
2025-03-27T00:03:58.523149,1207567184,509862484,42.0,0.0
2025-03-27T00:03:59.524978,1207575820,509866195,8636.0,3711.0
2025-03-27T00:04:00.526805,1207577122,509867153,1302.0,958.0
2025-03-27T00:04:01.528577,1207577164,509867153,42.0,0.0
2025-03-27T00:04:02.529393,1207578156,509868111,992.0,958.0
2025-03-27T00:04:03.530441,1207579178,509869069,1022.0,958.0
2025-03-27T00:04:04.531347,1207579526,509869365,348.0,296.0
2025-03-27T00:04:05.536102,1207580506,509870323,980.0,958.0
2025-03-27T00:04:06.537407,1207591508,509871281,11002.0,958.0
2025-03-27T00:04:07.538412,1207591508,509871281,0.0,0.0
2025-03-27T00:04:08.539579,1207592488,509872239,980.0,958.0
2025-03-27T00:04:09.540405,1207593468,509873197,980.0,958.0
2025-03-27T00:04:10.541584,1207593510,509873197,42.0,0.0
2025-03-27T00:04:11.543564,1207596872,509876557,3362.0,3360.0
2025-03-27T00:04:12.545239,1207596914,509876557,42.0,0.0
2025-03-27T00:04:13.546951,1207596956,509876557,42.0,0.0
2025-03-27T00:04:14.548410,1207597628,509877207,672.0,650.0
