timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:46:20.470570,713181054,308432814,1876.0,1916.0
2025-03-24T16:46:21.472850,713181054,308432814,0.0,0.0
2025-03-24T16:46:22.474441,713181157,308432814,103.0,0.0
2025-03-24T16:46:23.476235,713183033,308434730,1876.0,1916.0
2025-03-24T16:46:24.478032,713183033,308434730,0.0,0.0
2025-03-24T16:46:25.479777,713183033,308434730,0.0,0.0
2025-03-24T16:46:26.481542,713184909,308436646,1876.0,1916.0
2025-03-24T16:46:27.483748,713184909,308436646,0.0,0.0
2025-03-24T16:46:28.485419,713184909,308436646,0.0,0.0
2025-03-24T16:46:29.487526,713195541,308441932,10632.0,5286.0
2025-03-24T16:46:30.489666,713195595,308441932,54.0,0.0
2025-03-24T16:46:31.491712,713195595,308441932,0.0,0.0
2025-03-24T16:46:32.493540,713197579,308443848,1984.0,1916.0
2025-03-24T16:46:33.495747,713197579,308443848,0.0,0.0
2025-03-24T16:46:34.497409,713197843,308444082,264.0,234.0
2025-03-24T16:46:35.498400,713199892,308445998,2049.0,1916.0
2025-03-24T16:46:36.500175,713200181,308445998,289.0,0.0
2025-03-24T16:46:37.502165,713200181,308446080,0.0,82.0
2025-03-24T16:46:38.503530,713202057,308447996,1876.0,1916.0
2025-03-24T16:46:39.504586,713202111,308447996,54.0,0.0
2025-03-24T16:46:40.506921,713202111,308447996,0.0,0.0
2025-03-24T16:46:41.508411,713203987,308449912,1876.0,1916.0
2025-03-24T16:46:42.509445,713205295,308449912,1308.0,0.0
2025-03-24T16:46:43.510720,713205504,308449912,209.0,0.0
2025-03-24T16:46:44.512563,713207380,308451828,1876.0,1916.0
2025-03-24T16:46:45.514446,713207499,308451828,119.0,0.0
2025-03-24T16:46:46.515748,713207499,308451828,0.0,0.0
2025-03-24T16:46:47.517408,713209375,308453744,1876.0,1916.0
2025-03-24T16:46:48.518397,713209375,308453744,0.0,0.0
2025-03-24T16:46:49.520123,713209375,308453744,0.0,0.0
2025-03-24T16:46:50.521913,713211251,308455660,1876.0,1916.0
2025-03-24T16:46:51.523369,713211251,308455660,0.0,0.0
2025-03-24T16:46:52.524444,713211251,308455660,0.0,0.0
2025-03-24T16:46:53.525413,713213127,308457576,1876.0,1916.0
2025-03-24T16:46:54.527399,713213127,308457576,0.0,0.0
2025-03-24T16:46:55.528418,713213127,308457576,0.0,0.0
2025-03-24T16:46:56.529430,713215003,308459492,1876.0,1916.0
2025-03-24T16:46:57.531439,713215147,308459492,144.0,0.0
2025-03-24T16:46:58.532362,713215853,308460450,706.0,958.0
2025-03-24T16:46:59.533439,713217113,308461408,1260.0,958.0
2025-03-24T16:47:00.535410,713217113,308461408,0.0,0.0
2025-03-24T16:47:01.536538,713233612,308468533,16499.0,7125.0
2025-03-24T16:47:02.537509,713252722,308477990,19110.0,9457.0
2025-03-24T16:47:03.539297,713287537,308478248,34815.0,258.0
2025-03-24T16:47:04.540380,713288475,308479206,938.0,958.0
2025-03-24T16:47:05.542305,713289413,308480164,938.0,958.0
2025-03-24T16:47:06.544127,713289455,308480226,42.0,62.0
2025-03-24T16:47:07.545465,713290393,308481184,938.0,958.0
2025-03-24T16:47:08.547564,713291775,308482314,1382.0,1130.0
2025-03-24T16:47:09.548563,713291775,308482314,0.0,0.0
2025-03-24T16:47:10.550435,713292713,308483272,938.0,958.0
2025-03-24T16:47:11.552561,713293651,308484230,938.0,958.0
2025-03-24T16:47:12.553412,713293651,308484230,0.0,0.0
2025-03-24T16:47:13.554387,713294267,308485188,616.0,958.0
2025-03-24T16:47:14.555397,713294883,308486146,616.0,958.0
2025-03-24T16:47:15.557208,713294883,308486146,0.0,0.0
2025-03-24T16:47:16.559073,713296465,308487104,1582.0,958.0
2025-03-24T16:47:17.561268,713297403,308488062,938.0,958.0
2025-03-24T16:47:18.562410,713297403,308488062,0.0,0.0
2025-03-24T16:47:19.564545,713298341,308489020,938.0,958.0
2025-03-24T16:47:20.566772,713299279,308489978,938.0,958.0
2025-03-24T16:47:21.568645,713299279,308489978,0.0,0.0
2025-03-24T16:47:22.570447,713300320,308490936,1041.0,958.0
2025-03-24T16:47:23.572615,713301258,308491894,938.0,958.0
2025-03-24T16:47:24.574468,713301258,308491894,0.0,0.0
2025-03-24T16:47:25.575397,713302196,308492852,938.0,958.0
2025-03-24T16:47:26.576381,713303134,308493810,938.0,958.0
2025-03-24T16:47:27.578102,713303134,308493810,0.0,0.0
2025-03-24T16:47:28.579300,713304072,308494768,938.0,958.0
2025-03-24T16:47:29.581376,713305177,308495820,1105.0,1052.0
2025-03-24T16:47:30.582393,713313303,308498745,8126.0,2925.0
2025-03-24T16:47:31.584464,713314241,308499703,938.0,958.0
2025-03-24T16:47:32.586627,713315179,308500661,938.0,958.0
2025-03-24T16:47:33.588515,713315179,308500661,0.0,0.0
2025-03-24T16:47:34.589415,713316117,308501619,938.0,958.0
2025-03-24T16:47:35.590459,713317475,308502811,1358.0,1192.0
2025-03-24T16:47:36.591391,713317631,308502811,156.0,0.0
2025-03-24T16:47:37.593206,713318569,308503769,938.0,958.0
2025-03-24T16:47:38.594536,713319507,308504727,938.0,958.0
2025-03-24T16:47:39.595376,713319663,308504727,156.0,0.0
2025-03-24T16:47:40.596378,713320890,308505685,1227.0,958.0
2025-03-24T16:47:41.598101,713323580,308508395,2690.0,2710.0
2025-03-24T16:47:42.600277,713323683,308508395,103.0,0.0
2025-03-24T16:47:43.601409,713324749,308509165,1066.0,770.0
