timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:26:12.505461,318262398,170621640,686.0,0.0
2025-04-08T15:26:13.507377,318262440,170621640,42.0,0.0
2025-04-08T15:26:14.509660,318264358,170623556,1918.0,1916.0
2025-04-08T15:26:15.511547,318264855,170623950,497.0,394.0
2025-04-08T15:26:16.512651,318265165,170624314,310.0,364.0
2025-04-08T15:26:17.513672,318282992,170631834,17827.0,7520.0
2025-04-08T15:26:18.515496,318283059,170631925,67.0,91.0
2025-04-08T15:26:19.516643,318283429,170632200,370.0,275.0
2025-04-08T15:26:20.517691,318285347,170634116,1918.0,1916.0
2025-04-08T15:26:21.519705,318285389,170634116,42.0,0.0
2025-04-08T15:26:22.521411,318285952,170634460,563.0,344.0
2025-04-08T15:26:23.522381,318287895,170636467,1943.0,2007.0
2025-04-08T15:26:24.523372,318287895,170636467,0.0,0.0
2025-04-08T15:26:25.524493,318288315,170636817,420.0,350.0
2025-04-08T15:26:26.525373,318301003,170644922,12688.0,8105.0
2025-04-08T15:26:27.527528,318301003,170644922,0.0,0.0
2025-04-08T15:26:28.528480,318301003,170644922,0.0,0.0
2025-04-08T15:26:29.529523,318303012,170647015,2009.0,2093.0
2025-04-08T15:26:30.530809,318303012,170647015,0.0,0.0
2025-04-08T15:26:31.532573,318303012,170647015,0.0,0.0
2025-04-08T15:26:32.533628,318304888,170648931,1876.0,1916.0
2025-04-08T15:26:33.534592,318304888,170648931,0.0,0.0
2025-04-08T15:26:34.535815,318304888,170648931,0.0,0.0
2025-04-08T15:26:35.537552,318306764,170650847,1876.0,1916.0
2025-04-08T15:26:36.538369,318314023,170658762,7259.0,7915.0
2025-04-08T15:26:37.539379,318314485,170659316,462.0,554.0
2025-04-08T15:26:38.540373,318316630,170661505,2145.0,2189.0
2025-04-08T15:26:39.541394,318316808,170661687,178.0,182.0
2025-04-08T15:26:40.543599,318317009,170661804,201.0,117.0
2025-04-08T15:26:41.544520,318318995,170663811,1986.0,2007.0
2025-04-08T15:26:42.545540,318319156,170663811,161.0,0.0
2025-04-08T15:26:43.546539,318319198,170663811,42.0,0.0
2025-04-08T15:26:44.547485,318330677,170674538,11479.0,10727.0
2025-04-08T15:26:45.548467,318330784,170674632,107.0,94.0
2025-04-08T15:26:46.549508,318330826,170674632,42.0,0.0
2025-04-08T15:26:47.550793,318332744,170676548,1918.0,1916.0
2025-04-08T15:26:48.552711,318332744,170676548,0.0,0.0
2025-04-08T15:26:49.554382,318332744,170676548,0.0,0.0
2025-04-08T15:26:50.556113,318334752,170678636,2008.0,2088.0
2025-04-08T15:26:51.557848,318334821,170678727,69.0,91.0
2025-04-08T15:26:52.559459,318334821,170678727,0.0,0.0
2025-04-08T15:26:53.560536,318336948,170680643,2127.0,1916.0
2025-04-08T15:26:54.561519,318337199,170680643,251.0,0.0
2025-04-08T15:26:55.562654,318337199,170680643,0.0,0.0
2025-04-08T15:26:56.564550,318339328,170682836,2129.0,2193.0
2025-04-08T15:26:57.565640,318339596,170683200,268.0,364.0
2025-04-08T15:26:58.566562,318339663,170683291,67.0,91.0
2025-04-08T15:26:59.567687,318342049,170685298,2386.0,2007.0
2025-04-08T15:27:00.569682,318342116,170685389,67.0,91.0
2025-04-08T15:27:01.571861,318342116,170685389,0.0,0.0
2025-04-08T15:27:02.573650,318344111,170687305,1995.0,1916.0
2025-04-08T15:27:03.575442,318344111,170687396,0.0,91.0
2025-04-08T15:27:04.576368,318344178,170687396,67.0,0.0
2025-04-08T15:27:05.577368,318346255,170689429,2077.0,2033.0
2025-04-08T15:27:06.579232,318346255,170689429,0.0,0.0
2025-04-08T15:27:07.581456,318346255,170689429,0.0,0.0
2025-04-08T15:27:08.582480,318348131,170691345,1876.0,1916.0
2025-04-08T15:27:09.584344,318348173,170691407,42.0,62.0
2025-04-08T15:27:10.585481,318348282,170691498,109.0,91.0
2025-04-08T15:27:11.587487,318350200,170693414,1918.0,1916.0
2025-04-08T15:27:12.589820,318350242,170693414,42.0,0.0
2025-04-08T15:27:13.591485,318350284,170693414,42.0,0.0
2025-04-08T15:27:14.593581,318352226,170695416,1942.0,2002.0
2025-04-08T15:27:15.595917,318352268,170695416,42.0,0.0
2025-04-08T15:27:16.597482,318352497,170695784,229.0,368.0
2025-04-08T15:27:17.599273,318365902,170706587,13405.0,10803.0
2025-04-08T15:27:18.600389,318366082,170706769,180.0,182.0
2025-04-08T15:27:19.602188,318366151,170706860,69.0,91.0
2025-04-08T15:27:20.603399,318368081,170708867,1930.0,2007.0
2025-04-08T15:27:21.605141,318368150,170708867,69.0,0.0
2025-04-08T15:27:22.607442,318368491,170709039,341.0,172.0
2025-04-08T15:27:23.609280,318370367,170710955,1876.0,1916.0
2025-04-08T15:27:24.611448,318370436,170711046,69.0,91.0
2025-04-08T15:27:25.612696,318370436,170711046,0.0,0.0
2025-04-08T15:27:26.614528,318372312,170712962,1876.0,1916.0
2025-04-08T15:27:27.615471,318372312,170712962,0.0,0.0
2025-04-08T15:27:28.617315,318372312,170712962,0.0,0.0
2025-04-08T15:27:29.619145,318374254,170714964,1942.0,2002.0
2025-04-08T15:27:30.620464,318374482,170715172,228.0,208.0
2025-04-08T15:27:31.621387,318374770,170715172,288.0,0.0
2025-04-08T15:27:32.623120,318378697,170718532,3927.0,3360.0
2025-04-08T15:27:33.624989,318379140,170718532,443.0,0.0
2025-04-08T15:27:34.627000,318379140,170718532,0.0,0.0
