timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:58:05.590335,69162975,18737015,1876.0,1916.0
2025-03-21T14:58:06.592037,69171949,18737015,8974.0,0.0
2025-03-21T14:58:07.594272,69171949,18737015,0.0,0.0
2025-03-21T14:58:08.595555,69173825,18738931,1876.0,1916.0
2025-03-21T14:58:09.597487,69190203,18745543,16378.0,6612.0
2025-03-21T14:58:10.598379,69206992,18752567,16789.0,7024.0
2025-03-21T14:58:11.600529,69244795,18756388,37803.0,3821.0
2025-03-21T14:58:12.602622,69244962,18756388,167.0,0.0
2025-03-21T14:58:13.604410,69244962,18756388,0.0,0.0
2025-03-21T14:58:14.605307,69246880,18758366,1918.0,1978.0
2025-03-21T14:58:15.606289,69246880,18758366,0.0,0.0
2025-03-21T14:58:16.608788,69247324,18758624,444.0,258.0
2025-03-21T14:58:17.610826,69249242,18760540,1918.0,1916.0
2025-03-21T14:58:18.612899,69249242,18760540,0.0,0.0
2025-03-21T14:58:19.614384,69249242,18760540,0.0,0.0
2025-03-21T14:58:20.615571,69251118,18762456,1876.0,1916.0
2025-03-21T14:58:21.616427,69251118,18762456,0.0,0.0
2025-03-21T14:58:22.617291,69251118,18762456,0.0,0.0
2025-03-21T14:58:23.618987,69252994,18764372,1876.0,1916.0
2025-03-21T14:58:24.621120,69253097,18764372,103.0,0.0
2025-03-21T14:58:25.622430,69253097,18764372,0.0,0.0
2025-03-21T14:58:26.623571,69254973,18766288,1876.0,1916.0
2025-03-21T14:58:27.625480,69254973,18766288,0.0,0.0
2025-03-21T14:58:28.627596,69254973,18766288,0.0,0.0
2025-03-21T14:58:29.629840,69264827,18771043,9854.0,4755.0
2025-03-21T14:58:30.631381,69264827,18771043,0.0,0.0
2025-03-21T14:58:31.633094,69264827,18771043,0.0,0.0
2025-03-21T14:58:32.634308,69266703,18772959,1876.0,1916.0
2025-03-21T14:58:33.636420,69266703,18772959,0.0,0.0
2025-03-21T14:58:34.637401,69266925,18773131,222.0,172.0
2025-03-21T14:58:35.639308,69268801,18775047,1876.0,1916.0
2025-03-21T14:58:36.640381,69268801,18775047,0.0,0.0
2025-03-21T14:58:37.642314,69268801,18775047,0.0,0.0
2025-03-21T14:58:38.644059,69270677,18776963,1876.0,1916.0
2025-03-21T14:58:39.645328,69270677,18776963,0.0,0.0
2025-03-21T14:58:40.646440,69270677,18776963,0.0,0.0
2025-03-21T14:58:41.647304,69272553,18778879,1876.0,1916.0
2025-03-21T14:58:42.649373,69272553,18778879,0.0,0.0
2025-03-21T14:58:43.650352,69272553,18778879,0.0,0.0
2025-03-21T14:58:44.652480,69274532,18780795,1979.0,1916.0
2025-03-21T14:58:45.653370,69274532,18780795,0.0,0.0
2025-03-21T14:58:46.655449,69274532,18780795,0.0,0.0
2025-03-21T14:58:47.657612,69276408,18782711,1876.0,1916.0
2025-03-21T14:58:48.659393,69276408,18782711,0.0,0.0
2025-03-21T14:58:49.660354,69276408,18782797,0.0,86.0
2025-03-21T14:58:50.662247,69278350,18784713,1942.0,1916.0
2025-03-21T14:58:51.664150,69278350,18784713,0.0,0.0
2025-03-21T14:58:52.666203,69278350,18784713,0.0,0.0
2025-03-21T14:58:53.668315,69280226,18786629,1876.0,1916.0
2025-03-21T14:58:54.669439,69280226,18786629,0.0,0.0
2025-03-21T14:58:55.671603,69280226,18786629,0.0,0.0
2025-03-21T14:58:56.673408,69282102,18788545,1876.0,1916.0
2025-03-21T14:58:57.675124,69282102,18788545,0.0,0.0
2025-03-21T14:58:58.676834,69282102,18788545,0.0,0.0
2025-03-21T14:58:59.678967,69283978,18790461,1876.0,1916.0
2025-03-21T14:59:00.680404,69283978,18790461,0.0,0.0
2025-03-21T14:59:01.681741,69283978,18790461,0.0,0.0
2025-03-21T14:59:02.683777,69285854,18792377,1876.0,1916.0
2025-03-21T14:59:03.685874,69285854,18792377,0.0,0.0
2025-03-21T14:59:04.687501,69285957,18792377,103.0,0.0
2025-03-21T14:59:05.689236,69287833,18794293,1876.0,1916.0
2025-03-21T14:59:06.690305,69287833,18794293,0.0,0.0
2025-03-21T14:59:07.691290,69287833,18794293,0.0,0.0
2025-03-21T14:59:08.693607,69289709,18796209,1876.0,1916.0
2025-03-21T14:59:09.695872,69289709,18796209,0.0,0.0
2025-03-21T14:59:10.697431,69289709,18796209,0.0,0.0
2025-03-21T14:59:11.698356,69292146,18798750,2437.0,2541.0
2025-03-21T14:59:12.699490,69298866,18801368,6720.0,2618.0
2025-03-21T14:59:13.700414,69300265,18801548,1399.0,180.0
2025-03-21T14:59:14.701324,69315722,18810372,15457.0,8824.0
2025-03-21T14:59:15.702453,69363979,18816587,48257.0,6215.0
2025-03-21T14:59:16.703432,69364021,18816735,42.0,148.0
2025-03-21T14:59:17.704419,69365897,18818651,1876.0,1916.0
2025-03-21T14:59:18.706220,69365897,18818651,0.0,0.0
2025-03-21T14:59:19.708203,69365947,18818651,50.0,0.0
2025-03-21T14:59:20.709441,69368367,18820907,2420.0,2256.0
2025-03-21T14:59:21.710415,69368421,18820907,54.0,0.0
2025-03-21T14:59:22.711469,69368517,18820907,96.0,0.0
2025-03-21T14:59:23.712313,69370393,18822823,1876.0,1916.0
2025-03-21T14:59:24.713317,69370550,18822823,157.0,0.0
2025-03-21T14:59:25.714454,69370604,18822823,54.0,0.0
2025-03-21T14:59:26.715421,69372534,18824739,1930.0,1916.0
2025-03-21T14:59:27.716423,69372534,18824739,0.0,0.0
2025-03-21T14:59:28.717426,69372534,18824739,0.0,0.0
2025-03-21T14:59:29.718506,69382388,18829494,9854.0,4755.0
2025-03-21T14:59:30.720639,69382388,18829494,0.0,0.0
2025-03-21T14:59:31.722555,69382388,18829494,0.0,0.0
2025-03-21T14:59:32.723579,69385708,18832854,3320.0,3360.0
2025-03-21T14:59:33.725351,69385708,18832854,0.0,0.0
2025-03-21T14:59:34.726309,69385930,18833026,222.0,172.0
