timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:19:09.216052,2797525554,1358660086,8723.0,3738.0
2025-04-04T19:19:10.217879,2797529292,1358663884,3738.0,3798.0
2025-04-04T19:19:11.219712,2797529292,1358663884,0.0,0.0
2025-04-04T19:19:12.221877,2797529292,1358663884,0.0,0.0
2025-04-04T19:19:13.222907,2797533030,1358667682,3738.0,3798.0
2025-04-04T19:19:14.224798,2797533294,1358667916,264.0,234.0
2025-04-04T19:19:15.225814,2797533294,1358667916,0.0,0.0
2025-04-04T19:19:16.227710,2797537032,1358671714,3738.0,3798.0
2025-04-04T19:19:17.228931,2797537074,1358671714,42.0,0.0
2025-04-04T19:19:18.230048,2797537074,1358671714,0.0,0.0
2025-04-04T19:19:19.232296,2797540812,1358675512,3738.0,3798.0
2025-04-04T19:19:20.234141,2797540812,1358675512,0.0,0.0
2025-04-04T19:19:21.236322,2797540812,1358675512,0.0,0.0
2025-04-04T19:19:22.238256,2797544550,1358679310,3738.0,3798.0
2025-04-04T19:19:23.240025,2797544550,1358679310,0.0,0.0
2025-04-04T19:19:24.241928,2797544550,1358679310,0.0,0.0
2025-04-04T19:19:25.243673,2797548288,1358683108,3738.0,3798.0
2025-04-04T19:19:26.244856,2797548288,1358683108,0.0,0.0
2025-04-04T19:19:27.247145,2797548288,1358683108,0.0,0.0
2025-04-04T19:19:28.249401,2797552026,1358686906,3738.0,3798.0
2025-04-04T19:19:29.251622,2797552026,1358686906,0.0,0.0
2025-04-04T19:19:30.252886,2797552026,1358686906,0.0,0.0
2025-04-04T19:19:31.255056,2797555764,1358690704,3738.0,3798.0
2025-04-04T19:19:32.256860,2797555764,1358690704,0.0,0.0
2025-04-04T19:19:33.258660,2797555764,1358690704,0.0,0.0
2025-04-04T19:19:34.259823,2797559502,1358694502,3738.0,3798.0
2025-04-04T19:19:35.261550,2797559502,1358694502,0.0,0.0
2025-04-04T19:19:36.263759,2797559502,1358694502,0.0,0.0
2025-04-04T19:19:37.264920,2797563240,1358698300,3738.0,3798.0
2025-04-04T19:19:38.267075,2797563240,1358698300,0.0,0.0
2025-04-04T19:19:39.267982,2797563240,1358698300,0.0,0.0
2025-04-04T19:19:40.270149,2797566978,1358702098,3738.0,3798.0
2025-04-04T19:19:41.272427,2797566978,1358702098,0.0,0.0
2025-04-04T19:19:42.273861,2797566978,1358702098,0.0,0.0
2025-04-04T19:19:43.274794,2797570716,1358705896,3738.0,3798.0
2025-04-04T19:19:44.276540,2797570716,1358705896,0.0,0.0
2025-04-04T19:19:45.278447,2797570716,1358705896,0.0,0.0
2025-04-04T19:19:46.279898,2797574454,1358709694,3738.0,3798.0
2025-04-04T19:19:47.281990,2797574454,1358710133,0.0,439.0
2025-04-04T19:19:48.283935,2797574454,1358710133,0.0,0.0
2025-04-04T19:19:49.286074,2797578192,1358713931,3738.0,3798.0
2025-04-04T19:19:50.288431,2797578192,1358713931,0.0,0.0
2025-04-04T19:19:51.289958,2797578192,1358713931,0.0,0.0
2025-04-04T19:19:52.291702,2797581930,1358717729,3738.0,3798.0
2025-04-04T19:19:53.293622,2797581930,1358717729,0.0,0.0
2025-04-04T19:19:54.295648,2797581930,1358717729,0.0,0.0
2025-04-04T19:19:55.296969,2797585668,1358721527,3738.0,3798.0
2025-04-04T19:19:56.298893,2797585668,1358721527,0.0,0.0
2025-04-04T19:19:57.301117,2797585668,1358721527,0.0,0.0
2025-04-04T19:19:58.302913,2797589406,1358725325,3738.0,3798.0
2025-04-04T19:19:59.305080,2797589406,1358725325,0.0,0.0
2025-04-04T19:20:00.306897,2797589406,1358725325,0.0,0.0
2025-04-04T19:20:01.308638,2797596432,1358732411,7026.0,7086.0
2025-04-04T19:20:02.309808,2797596868,1358732531,436.0,120.0
2025-04-04T19:20:03.310990,2797596868,1358732531,0.0,0.0
