timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:41:59.836283,1134982012,470655141,37421.0,3806.0
2025-03-26T13:42:00.837337,1134982012,470655141,0.0,0.0
2025-03-26T13:42:01.838357,1134982072,470655141,60.0,0.0
2025-03-26T13:42:02.839602,1134983990,470657119,1918.0,1978.0
2025-03-26T13:42:03.841342,1134987185,470657119,3195.0,0.0
2025-03-26T13:42:04.842337,1134987629,470657463,444.0,344.0
2025-03-26T13:42:05.843348,1134989505,470659379,1876.0,1916.0
2025-03-26T13:42:06.844481,1134999664,470659379,10159.0,0.0
2025-03-26T13:42:07.846286,1134999664,470659379,0.0,0.0
2025-03-26T13:42:08.847266,1135001677,470661295,2013.0,1916.0
2025-03-26T13:42:09.848408,1135001677,470661295,0.0,0.0
2025-03-26T13:42:10.849278,1135001737,470661295,60.0,0.0
2025-03-26T13:42:11.850266,1135003613,470663211,1876.0,1916.0
2025-03-26T13:42:12.851269,1135003750,470663211,137.0,0.0
2025-03-26T13:42:13.852330,1135003750,470663211,0.0,0.0
2025-03-26T13:42:14.853344,1135005686,470665127,1936.0,1916.0
2025-03-26T13:42:15.854348,1135005763,470665127,77.0,0.0
2025-03-26T13:42:16.855288,1135009661,470665127,3898.0,0.0
2025-03-26T13:42:17.856320,1135012426,470667043,2765.0,1916.0
2025-03-26T13:42:18.857274,1135012486,470667043,60.0,0.0
2025-03-26T13:42:19.858280,1135012486,470667043,0.0,0.0
2025-03-26T13:42:20.859925,1135014499,470668959,2013.0,1916.0
2025-03-26T13:42:21.861232,1135014499,470668959,0.0,0.0
2025-03-26T13:42:22.862133,1135014611,470668959,112.0,0.0
2025-03-26T13:42:23.863324,1135016601,470670875,1990.0,1916.0
2025-03-26T13:42:24.864382,1135016724,470670875,123.0,0.0
2025-03-26T13:42:25.865532,1135016784,470670875,60.0,0.0
2025-03-26T13:42:26.866298,1135018768,470672791,1984.0,1916.0
2025-03-26T13:42:27.867281,1135018905,470672791,137.0,0.0
2025-03-26T13:42:28.868280,1135018905,470672791,0.0,0.0
2025-03-26T13:42:29.869966,1135021080,470674707,2175.0,1916.0
2025-03-26T13:42:30.871217,1135021134,470674707,54.0,0.0
2025-03-26T13:42:31.872295,1135021248,470674789,114.0,82.0
2025-03-26T13:42:32.873250,1135023124,470676705,1876.0,1916.0
2025-03-26T13:42:33.874231,1135023261,470676705,137.0,0.0
2025-03-26T13:42:34.875234,1135023261,470676705,0.0,0.0
2025-03-26T13:42:35.880416,1135025263,470678707,2002.0,2002.0
2025-03-26T13:42:36.882170,1135025263,470678707,0.0,0.0
2025-03-26T13:42:37.883207,1135025263,470678707,0.0,0.0
2025-03-26T13:42:38.884367,1135027276,470680623,2013.0,1916.0
2025-03-26T13:42:39.885314,1135027276,470680623,0.0,0.0
2025-03-26T13:42:40.886486,1135027336,470680623,60.0,0.0
2025-03-26T13:42:41.888209,1135029212,470682539,1876.0,1916.0
2025-03-26T13:42:42.889387,1135029349,470682539,137.0,0.0
2025-03-26T13:42:43.890462,1135029785,470682659,436.0,120.0
2025-03-26T13:42:44.891221,1135031798,470684575,2013.0,1916.0
2025-03-26T13:42:45.892334,1135031798,470684575,0.0,0.0
2025-03-26T13:42:46.893456,1135031858,470684575,60.0,0.0
2025-03-26T13:42:47.894404,1135033811,470686491,1953.0,1916.0
2025-03-26T13:42:48.895306,1135033913,470686553,102.0,62.0
2025-03-26T13:42:49.896524,1135033913,470686553,0.0,0.0
2025-03-26T13:42:50.897329,1135035926,470688469,2013.0,1916.0
2025-03-26T13:42:51.898323,1135035926,470688469,0.0,0.0
2025-03-26T13:42:52.899423,1135035986,470688469,60.0,0.0
2025-03-26T13:42:53.900319,1135037939,470690385,1953.0,1916.0
2025-03-26T13:42:54.902155,1135037939,470690385,0.0,0.0
2025-03-26T13:42:55.903231,1135037999,470690385,60.0,0.0
2025-03-26T13:42:56.904339,1135039952,470692301,1953.0,1916.0
2025-03-26T13:42:57.905221,1135040012,470692301,60.0,0.0
2025-03-26T13:42:58.906378,1135040012,470692301,0.0,0.0
2025-03-26T13:42:59.907451,1135063326,470702851,23314.0,10550.0
2025-03-26T13:43:00.908717,1135112514,470711304,49188.0,8453.0
2025-03-26T13:43:01.910220,1135112574,470711390,60.0,86.0
2025-03-26T13:43:02.911297,1135114527,470713306,1953.0,1916.0
2025-03-26T13:43:03.912234,1135114587,470713306,60.0,0.0
2025-03-26T13:43:04.913264,1135114629,470713368,42.0,62.0
2025-03-26T13:43:05.914224,1135117009,470715542,2380.0,2174.0
2025-03-26T13:43:06.915211,1135117009,470715542,0.0,0.0
2025-03-26T13:43:07.916264,1135117069,470715542,60.0,0.0
2025-03-26T13:43:08.917275,1135119022,470717458,1953.0,1916.0
2025-03-26T13:43:09.918467,1135119076,470717458,54.0,0.0
2025-03-26T13:43:10.919267,1135119076,470717458,0.0,0.0
2025-03-26T13:43:11.920365,1135120952,470719374,1876.0,1916.0
2025-03-26T13:43:12.921267,1135121089,470719374,137.0,0.0
2025-03-26T13:43:13.922502,1135121089,470719374,0.0,0.0
2025-03-26T13:43:14.923549,1135123102,470721290,2013.0,1916.0
2025-03-26T13:43:15.924631,1135123102,470721290,0.0,0.0
2025-03-26T13:43:16.926499,1135123162,470721290,60.0,0.0
2025-03-26T13:43:17.927467,1135125115,470723206,1953.0,1916.0
2025-03-26T13:43:18.928314,1135125175,470723206,60.0,0.0
2025-03-26T13:43:19.929350,1135125175,470723206,0.0,0.0
2025-03-26T13:43:20.930279,1135128940,470726874,3765.0,3668.0
2025-03-26T13:43:21.931343,1135128940,470726874,0.0,0.0
2025-03-26T13:43:22.932271,1135129000,470726874,60.0,0.0
