timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:51:01.975515,659976591,402775918,4006.0,4162.0
2025-04-09T16:51:02.976503,659976658,402776009,67.0,91.0
2025-04-09T16:51:03.978328,659976725,402776100,67.0,91.0
2025-04-09T16:51:04.980614,659980530,402779989,3805.0,3889.0
2025-04-09T16:51:05.982971,659980530,402779989,0.0,0.0
2025-04-09T16:51:06.985308,659980530,402779989,0.0,0.0
2025-04-09T16:51:07.987365,659984268,402783787,3738.0,3798.0
2025-04-09T16:51:08.989628,659984335,402783878,67.0,91.0
2025-04-09T16:51:09.990490,659984401,402783964,66.0,86.0
2025-04-09T16:51:10.991425,659988258,402787762,3857.0,3798.0
2025-04-09T16:51:11.992658,659988258,402787762,0.0,0.0
2025-04-09T16:51:12.994696,659988258,402787762,0.0,0.0
2025-04-09T16:51:13.996499,659991996,402791560,3738.0,3798.0
2025-04-09T16:51:14.997387,659992063,402791651,67.0,91.0
2025-04-09T16:51:16.001216,659992063,402791651,0.0,0.0
2025-04-09T16:51:17.002407,660008891,402800790,16828.0,9139.0
2025-04-09T16:51:18.004290,660011643,402800962,2752.0,172.0
2025-04-09T16:51:19.005388,660012541,402801661,898.0,699.0
2025-04-09T16:51:20.006535,660031950,402826216,19409.0,24555.0
2025-04-09T16:51:21.007398,660037800,402827151,5850.0,935.0
2025-04-09T16:51:22.009135,660038824,402827889,1024.0,738.0
2025-04-09T16:51:23.010953,660043745,402833248,4921.0,5359.0
2025-04-09T16:51:24.012716,660066499,402856538,22754.0,23290.0
2025-04-09T16:51:25.014509,660066566,402856629,67.0,91.0
2025-04-09T16:51:26.015671,660070304,402860427,3738.0,3798.0
2025-04-09T16:51:27.017600,660070413,402860580,109.0,153.0
2025-04-09T16:51:28.018511,660070413,402860580,0.0,0.0
2025-04-09T16:51:29.020462,660074151,402864378,3738.0,3798.0
2025-04-09T16:51:30.021801,660074218,402864469,67.0,91.0
2025-04-09T16:51:31.023639,660074337,402864469,119.0,0.0
2025-04-09T16:51:32.026154,660078075,402868267,3738.0,3798.0
2025-04-09T16:51:33.028095,660078075,402868267,0.0,0.0
2025-04-09T16:51:34.029486,660078408,402868362,333.0,95.0
2025-04-09T16:51:35.030500,660085293,402874786,6885.0,6424.0
2025-04-09T16:51:36.031500,660085500,402875059,207.0,273.0
2025-04-09T16:51:37.032700,660086302,402875337,802.0,278.0
2025-04-09T16:51:38.034744,660090378,402880166,4076.0,4829.0
2025-04-09T16:51:39.036677,660097543,402882783,7165.0,2617.0
2025-04-09T16:51:40.038701,660097610,402882874,67.0,91.0
2025-04-09T16:51:41.040534,660101415,402886763,3805.0,3889.0
2025-04-09T16:51:42.041583,660101415,402886763,0.0,0.0
2025-04-09T16:51:43.042434,660101967,402887318,552.0,555.0
2025-04-09T16:51:44.043486,660105979,402891480,4012.0,4162.0
2025-04-09T16:51:45.044540,660106048,402891806,69.0,326.0
2025-04-09T16:51:46.045660,660106090,402892103,42.0,297.0
2025-04-09T16:51:47.047491,660109897,402896227,3807.0,4124.0
2025-04-09T16:51:48.048576,660109897,402896462,0.0,235.0
2025-04-09T16:51:49.050448,660109897,402896462,0.0,0.0
2025-04-09T16:51:50.052259,660114876,402901781,4979.0,5319.0
2025-04-09T16:51:51.054256,660115630,402903095,754.0,1314.0
2025-04-09T16:51:52.056139,660150414,402922309,34784.0,19214.0
2025-04-09T16:51:53.057475,660199023,402932502,48609.0,10193.0
2025-04-09T16:51:54.059265,660199361,402932957,338.0,455.0
2025-04-09T16:51:55.060465,660199932,402933611,571.0,654.0
2025-04-09T16:51:56.061502,660261061,402944163,61129.0,10552.0
2025-04-09T16:51:57.062514,660261508,402945670,447.0,1507.0
2025-04-09T16:51:58.063469,660265988,402947625,4480.0,1955.0
2025-04-09T16:51:59.064660,660269726,402951423,3738.0,3798.0
2025-04-09T16:52:00.066536,660269768,402951485,42.0,62.0
2025-04-09T16:52:01.067656,660269837,402951576,69.0,91.0
2025-04-09T16:52:02.068820,660273575,402955374,3738.0,3798.0
2025-04-09T16:52:03.070533,660273575,402955374,0.0,0.0
2025-04-09T16:52:04.078670,660273575,402955374,0.0,0.0
2025-04-09T16:52:05.080437,660277313,402959172,3738.0,3798.0
2025-04-09T16:52:06.082540,660287335,402959172,10022.0,0.0
2025-04-09T16:52:07.084481,660287404,402959263,69.0,91.0
2025-04-09T16:52:08.085495,660291142,402963061,3738.0,3798.0
2025-04-09T16:52:09.087672,660291142,402963061,0.0,0.0
2025-04-09T16:52:10.089545,660291196,402963061,54.0,0.0
2025-04-09T16:52:11.091967,660295053,402966859,3857.0,3798.0
2025-04-09T16:52:12.093895,660295053,402966859,0.0,0.0
2025-04-09T16:52:13.095545,660295358,402967046,305.0,187.0
2025-04-09T16:52:14.097496,660302507,402973095,7149.0,6049.0
2025-04-09T16:52:15.099388,660302641,402973186,134.0,91.0
2025-04-09T16:52:16.100496,660302708,402973277,67.0,91.0
2025-04-09T16:52:17.101497,660313058,402979927,10350.0,6650.0
2025-04-09T16:52:18.102498,660317249,402985406,4191.0,5479.0
2025-04-09T16:52:19.103483,660317249,402985406,0.0,0.0
2025-04-09T16:52:20.104618,660323967,402992184,6718.0,6778.0
2025-04-09T16:52:21.105433,660324034,402992275,67.0,91.0
2025-04-09T16:52:22.106684,660324124,402992275,90.0,0.0
