timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:06:46.558934,103888680,36929731,1995.0,1916.0
2025-03-21T20:06:47.560944,103888799,36929731,119.0,0.0
2025-03-21T20:06:48.563321,103888918,36929731,119.0,0.0
2025-03-21T20:06:49.565500,103890794,36931647,1876.0,1916.0
2025-03-21T20:06:50.566419,103890864,36931647,70.0,0.0
2025-03-21T20:06:51.568581,103890864,36931647,0.0,0.0
2025-03-21T20:06:52.569398,103892782,36933563,1918.0,1916.0
2025-03-21T20:06:53.570447,103892782,36933563,0.0,0.0
2025-03-21T20:06:54.571315,103893071,36933563,289.0,0.0
2025-03-21T20:06:55.573029,103894947,36935479,1876.0,1916.0
2025-03-21T20:06:56.574459,103894947,36935479,0.0,0.0
2025-03-21T20:06:57.576278,103894947,36935479,0.0,0.0
2025-03-21T20:06:58.577575,103896823,36937395,1876.0,1916.0
2025-03-21T20:06:59.578378,103904920,36940234,8097.0,2839.0
2025-03-21T20:07:00.579527,103905081,36940234,161.0,0.0
2025-03-21T20:07:01.581804,103906999,36942150,1918.0,1916.0
2025-03-21T20:07:02.583593,103907041,36942150,42.0,0.0
2025-03-21T20:07:03.585383,103907041,36942150,0.0,0.0
2025-03-21T20:07:04.586382,103908959,36944066,1918.0,1916.0
2025-03-21T20:07:05.587387,103909001,36944128,42.0,62.0
2025-03-21T20:07:06.589552,103909001,36944190,0.0,62.0
2025-03-21T20:07:07.590455,103911805,36946990,2804.0,2800.0
2025-03-21T20:07:08.592282,103911805,36946990,0.0,0.0
2025-03-21T20:07:09.593552,103911847,36946990,42.0,0.0
2025-03-21T20:07:10.594884,103913723,36948906,1876.0,1916.0
2025-03-21T20:07:11.596403,103913723,36948906,0.0,0.0
2025-03-21T20:07:12.597556,103913723,36948906,0.0,0.0
2025-03-21T20:07:13.598363,103915599,36950822,1876.0,1916.0
2025-03-21T20:07:14.599380,103915599,36950822,0.0,0.0
2025-03-21T20:07:15.600433,103915641,36950822,42.0,0.0
2025-03-21T20:07:16.601438,103917517,36952738,1876.0,1916.0
2025-03-21T20:07:17.603287,103917910,36953008,393.0,270.0
2025-03-21T20:07:18.604455,103917910,36953008,0.0,0.0
2025-03-21T20:07:19.605578,103919786,36954924,1876.0,1916.0
2025-03-21T20:07:20.607527,103919786,36954924,0.0,0.0
2025-03-21T20:07:21.608328,103919786,36954924,0.0,0.0
2025-03-21T20:07:22.609530,103921662,36956840,1876.0,1916.0
2025-03-21T20:07:23.610373,103921662,36956840,0.0,0.0
2025-03-21T20:07:24.611255,103921662,36956840,0.0,0.0
2025-03-21T20:07:25.613192,103923538,36958756,1876.0,1916.0
2025-03-21T20:07:26.614381,103923538,36958756,0.0,0.0
2025-03-21T20:07:27.616453,103923538,36958756,0.0,0.0
2025-03-21T20:07:28.617390,103925414,36960672,1876.0,1916.0
2025-03-21T20:07:29.619282,103925414,36960672,0.0,0.0
2025-03-21T20:07:30.621193,103925456,36960672,42.0,0.0
2025-03-21T20:07:31.622411,103927374,36962588,1918.0,1916.0
2025-03-21T20:07:32.623401,103927416,36962588,42.0,0.0
2025-03-21T20:07:33.624461,103927416,36962588,0.0,0.0
2025-03-21T20:07:34.625344,103929292,36964504,1876.0,1916.0
2025-03-21T20:07:35.627371,103929292,36964504,0.0,0.0
2025-03-21T20:07:36.628412,103929334,36964504,42.0,0.0
2025-03-21T20:07:37.629429,103931252,36966420,1918.0,1916.0
2025-03-21T20:07:38.630412,103931294,36966420,42.0,0.0
2025-03-21T20:07:39.631357,103931336,36966420,42.0,0.0
2025-03-21T20:07:40.632429,103933304,36968336,1968.0,1916.0
2025-03-21T20:07:41.633557,103933346,36968336,42.0,0.0
2025-03-21T20:07:42.635453,103933442,36968418,96.0,82.0
2025-03-21T20:07:43.636383,103935796,36970454,2354.0,2036.0
2025-03-21T20:07:44.638259,103935838,36970454,42.0,0.0
2025-03-21T20:07:45.639414,103935880,36970454,42.0,0.0
2025-03-21T20:07:46.640421,103937798,36972370,1918.0,1916.0
2025-03-21T20:07:47.641508,103937894,36972370,96.0,0.0
2025-03-21T20:07:48.642344,103937936,36972370,42.0,0.0
2025-03-21T20:07:49.643439,103939854,36974286,1918.0,1916.0
2025-03-21T20:07:50.644343,103939896,36974286,42.0,0.0
2025-03-21T20:07:51.645347,103939938,36974286,42.0,0.0
2025-03-21T20:07:52.647120,103941856,36976202,1918.0,1916.0
2025-03-21T20:07:53.648357,103941898,36976202,42.0,0.0
2025-03-21T20:07:54.649409,103941940,36976202,42.0,0.0
2025-03-21T20:07:55.650571,103943858,36978118,1918.0,1916.0
2025-03-21T20:07:56.652435,103943900,36978118,42.0,0.0
2025-03-21T20:07:57.654381,103943900,36978118,0.0,0.0
2025-03-21T20:07:58.656233,103947262,36981478,3362.0,3360.0
2025-03-21T20:07:59.658047,103955843,36984848,8581.0,3370.0
2025-03-21T20:08:00.659389,103956173,36984848,330.0,0.0
