timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:41:58.709889,2810789296,1368153841,47680.0,7571.0
2025-04-04T20:41:59.710787,2810789296,1368153841,0.0,0.0
2025-04-04T20:42:00.711898,2810793034,1368157639,3738.0,3798.0
2025-04-04T20:42:01.714067,2810793034,1368157639,0.0,0.0
2025-04-04T20:42:02.714908,2810793076,1368157701,42.0,62.0
2025-04-04T20:42:03.715880,2810797258,1368161757,4182.0,4056.0
2025-04-04T20:42:04.717957,2810797258,1368161757,0.0,0.0
2025-04-04T20:42:05.718914,2810799239,1368161757,1981.0,0.0
2025-04-04T20:42:06.720059,2810810011,1368165555,10772.0,3798.0
2025-04-04T20:42:07.721073,2810867217,1368172425,57206.0,6870.0
2025-04-04T20:42:08.721885,2810867217,1368172425,0.0,0.0
2025-04-04T20:42:09.722796,2810879117,1368179430,11900.0,7005.0
2025-04-04T20:42:10.724518,2810879117,1368179430,0.0,0.0
2025-04-04T20:42:11.725946,2810879117,1368179430,0.0,0.0
2025-04-04T20:42:12.726949,2810882855,1368183228,3738.0,3798.0
2025-04-04T20:42:13.729158,2810882855,1368183228,0.0,0.0
2025-04-04T20:42:14.731438,2810883077,1368183400,222.0,172.0
2025-04-04T20:42:15.732912,2810886815,1368187198,3738.0,3798.0
2025-04-04T20:42:16.735076,2810886815,1368187198,0.0,0.0
2025-04-04T20:42:17.737065,2810886815,1368187198,0.0,0.0
2025-04-04T20:42:18.738788,2810890553,1368190996,3738.0,3798.0
2025-04-04T20:42:19.739814,2810890553,1368190996,0.0,0.0
2025-04-04T20:42:20.740789,2810890553,1368190996,0.0,0.0
2025-04-04T20:42:21.742934,2810894291,1368194794,3738.0,3798.0
2025-04-04T20:42:22.743918,2810894291,1368194794,0.0,0.0
2025-04-04T20:42:23.744973,2810894291,1368194794,0.0,0.0
2025-04-04T20:42:24.746934,2810898029,1368198592,3738.0,3798.0
2025-04-04T20:42:25.748874,2810898029,1368198592,0.0,0.0
2025-04-04T20:42:26.750895,2810898029,1368198592,0.0,0.0
2025-04-04T20:42:27.751938,2810901767,1368202390,3738.0,3798.0
2025-04-04T20:42:28.752798,2810901767,1368202390,0.0,0.0
2025-04-04T20:42:29.753785,2810901767,1368202390,0.0,0.0
2025-04-04T20:42:30.754785,2810905505,1368206188,3738.0,3798.0
2025-04-04T20:42:31.756974,2810905505,1368206188,0.0,0.0
2025-04-04T20:42:32.757875,2810905505,1368206188,0.0,0.0
2025-04-04T20:42:33.759884,2810909243,1368209986,3738.0,3798.0
2025-04-04T20:42:34.761068,2810909243,1368209986,0.0,0.0
2025-04-04T20:42:35.762929,2810909243,1368209986,0.0,0.0
2025-04-04T20:42:36.763996,2810912981,1368213784,3738.0,3798.0
2025-04-04T20:42:37.764904,2810912981,1368213784,0.0,0.0
2025-04-04T20:42:38.765793,2810912981,1368213784,0.0,0.0
2025-04-04T20:42:39.766788,2810916719,1368217582,3738.0,3798.0
2025-04-04T20:42:40.768668,2810916719,1368217582,0.0,0.0
2025-04-04T20:42:41.769925,2810916719,1368217582,0.0,0.0
2025-04-04T20:42:42.771884,2810920457,1368221380,3738.0,3798.0
2025-04-04T20:42:43.773213,2810920457,1368221380,0.0,0.0
2025-04-04T20:42:44.774905,2810920457,1368221380,0.0,0.0
2025-04-04T20:42:45.776894,2810924195,1368225178,3738.0,3798.0
2025-04-04T20:42:46.778758,2810924195,1368225178,0.0,0.0
2025-04-04T20:42:47.779874,2810924195,1368225178,0.0,0.0
2025-04-04T20:42:48.780778,2810927933,1368228976,3738.0,3798.0
2025-04-04T20:42:49.781805,2810927933,1368228976,0.0,0.0
2025-04-04T20:42:50.783958,2810927933,1368228976,0.0,0.0
2025-04-04T20:42:51.784900,2810931671,1368232774,3738.0,3798.0
2025-04-04T20:42:52.785935,2810931737,1368232860,66.0,86.0
2025-04-04T20:42:53.787974,2810931737,1368232860,0.0,0.0
2025-04-04T20:42:54.789086,2810935475,1368236658,3738.0,3798.0
2025-04-04T20:42:55.791109,2810935475,1368236658,0.0,0.0
2025-04-04T20:42:56.793046,2810935475,1368236658,0.0,0.0
2025-04-04T20:42:57.793875,2810939213,1368240456,3738.0,3798.0
2025-04-04T20:42:58.794795,2810939297,1368240580,84.0,124.0
2025-04-04T20:42:59.795897,2810965915,1368251876,26618.0,11296.0
2025-04-04T20:43:00.796876,2811012869,1368262951,46954.0,11075.0
2025-04-04T20:43:01.797931,2811012869,1368262951,0.0,0.0
2025-04-04T20:43:02.800000,2811012869,1368262951,0.0,0.0
2025-04-04T20:43:03.802323,2811016607,1368266749,3738.0,3798.0
2025-04-04T20:43:04.804129,2811016607,1368266749,0.0,0.0
2025-04-04T20:43:05.806067,2811017051,1368267007,444.0,258.0
2025-04-04T20:43:06.808018,2811020789,1368270805,3738.0,3798.0
2025-04-04T20:43:07.808837,2811020789,1368270805,0.0,0.0
2025-04-04T20:43:08.810752,2811020789,1368270805,0.0,0.0
2025-04-04T20:43:09.812537,2811032689,1368277810,11900.0,7005.0
2025-04-04T20:43:10.814736,2811032689,1368277810,0.0,0.0
2025-04-04T20:43:11.816617,2811032689,1368277810,0.0,0.0
2025-04-04T20:43:12.818455,2811039715,1368284896,7026.0,7086.0
2025-04-04T20:43:13.819836,2811039715,1368284896,0.0,0.0
2025-04-04T20:43:14.821236,2811039937,1368285068,222.0,172.0
