timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:47:04.529541,1142573677,474659203,465.0,172.0
2025-03-26T14:47:05.530516,1142575667,474661201,1990.0,1998.0
2025-03-26T14:47:06.531310,1142575844,474661201,177.0,0.0
2025-03-26T14:47:07.532421,1142575904,474661201,60.0,0.0
2025-03-26T14:47:08.533412,1142577780,474663117,1876.0,1916.0
2025-03-26T14:47:09.534416,1142577840,474663117,60.0,0.0
2025-03-26T14:47:10.535458,1142577917,474663117,77.0,0.0
2025-03-26T14:47:11.536371,1142579853,474665033,1936.0,1916.0
2025-03-26T14:47:12.537295,1142579930,474665033,77.0,0.0
2025-03-26T14:47:13.538366,1142579990,474665033,60.0,0.0
2025-03-26T14:47:14.540313,1142582169,474666949,2179.0,1916.0
2025-03-26T14:47:15.541406,1142582835,474666949,666.0,0.0
2025-03-26T14:47:16.542623,1142582895,474666949,60.0,0.0
2025-03-26T14:47:17.544385,1142584771,474668865,1876.0,1916.0
2025-03-26T14:47:18.545407,1142584831,474668865,60.0,0.0
2025-03-26T14:47:19.546567,1142584908,474668865,77.0,0.0
2025-03-26T14:47:20.548398,1142586844,474670781,1936.0,1916.0
2025-03-26T14:47:21.549650,1142586921,474670781,77.0,0.0
2025-03-26T14:47:22.551392,1142586981,474670781,60.0,0.0
2025-03-26T14:47:23.552578,1142588857,474672697,1876.0,1916.0
2025-03-26T14:47:24.554567,1142589113,474672697,256.0,0.0
2025-03-26T14:47:25.555399,1142589113,474672697,0.0,0.0
2025-03-26T14:47:26.556600,1142591049,474674613,1936.0,1916.0
2025-03-26T14:47:27.558417,1142591049,474674613,0.0,0.0
2025-03-26T14:47:28.559418,1142591186,474674613,137.0,0.0
2025-03-26T14:47:29.560437,1142593062,474676529,1876.0,1916.0
2025-03-26T14:47:30.561454,1142593789,474676529,727.0,0.0
2025-03-26T14:47:31.562443,1142593789,474676529,0.0,0.0
2025-03-26T14:47:32.563298,1142595725,474678445,1936.0,1916.0
2025-03-26T14:47:33.564330,1142595802,474678445,77.0,0.0
2025-03-26T14:47:34.565322,1142595802,474678445,0.0,0.0
2025-03-26T14:47:35.566402,1142597738,474680361,1936.0,1916.0
2025-03-26T14:47:36.567418,1142597815,474680361,77.0,0.0
2025-03-26T14:47:37.568450,1142597875,474680361,60.0,0.0
2025-03-26T14:47:38.569470,1142599751,474682277,1876.0,1916.0
2025-03-26T14:47:39.570326,1142599930,474682277,179.0,0.0
2025-03-26T14:47:40.571409,1142599930,474682277,0.0,0.0
2025-03-26T14:47:41.572405,1142601866,474684193,1936.0,1916.0
2025-03-26T14:47:42.573620,1142601943,474684193,77.0,0.0
2025-03-26T14:47:43.575394,1142602571,474684485,628.0,292.0
2025-03-26T14:47:44.576436,1142604447,474686401,1876.0,1916.0
2025-03-26T14:47:45.577507,1142604584,474686401,137.0,0.0
2025-03-26T14:47:46.578359,1142604584,474686401,0.0,0.0
2025-03-26T14:47:47.579430,1142606520,474688317,1936.0,1916.0
2025-03-26T14:47:48.580368,1142606681,474688441,161.0,124.0
2025-03-26T14:47:49.581580,1142606741,474688441,60.0,0.0
2025-03-26T14:47:50.583443,1142608617,474690357,1876.0,1916.0
2025-03-26T14:47:51.584388,1142608754,474690357,137.0,0.0
2025-03-26T14:47:52.585409,1142608754,474690357,0.0,0.0
2025-03-26T14:47:53.586422,1142610690,474692273,1936.0,1916.0
2025-03-26T14:47:54.587489,1142610690,474692273,0.0,0.0
2025-03-26T14:47:55.588352,1142610690,474692273,0.0,0.0
2025-03-26T14:47:56.589535,1142612626,474694189,1936.0,1916.0
2025-03-26T14:47:57.590343,1142612703,474694189,77.0,0.0
2025-03-26T14:47:58.591447,1142612763,474694189,60.0,0.0
2025-03-26T14:47:59.592450,1142622617,474698944,9854.0,4755.0
2025-03-26T14:48:00.593545,1142622754,474698944,137.0,0.0
2025-03-26T14:48:01.594366,1142622754,474698944,0.0,0.0
2025-03-26T14:48:02.595550,1142624690,474700860,1936.0,1916.0
2025-03-26T14:48:03.596611,1142624767,474700860,77.0,0.0
2025-03-26T14:48:04.598378,1142625049,474701032,282.0,172.0
2025-03-26T14:48:05.599706,1142628383,474702948,3334.0,1916.0
2025-03-26T14:48:06.601574,1142636093,474702948,7710.0,0.0
2025-03-26T14:48:07.603446,1142636093,474702948,0.0,0.0
2025-03-26T14:48:08.604430,1142638029,474704864,1936.0,1916.0
2025-03-26T14:48:09.606291,1142638106,474704864,77.0,0.0
2025-03-26T14:48:10.607360,1142638166,474704864,60.0,0.0
2025-03-26T14:48:11.608474,1142640042,474706780,1876.0,1916.0
2025-03-26T14:48:12.609545,1142640119,474706780,77.0,0.0
2025-03-26T14:48:13.611485,1142640179,474706780,60.0,0.0
2025-03-26T14:48:14.612405,1142642055,474708696,1876.0,1916.0
2025-03-26T14:48:15.613418,1142642192,474708696,137.0,0.0
2025-03-26T14:48:16.614503,1142642246,474708696,54.0,0.0
2025-03-26T14:48:17.615381,1142644236,474710612,1990.0,1916.0
2025-03-26T14:48:18.616446,1142644313,474710612,77.0,0.0
2025-03-26T14:48:19.617592,1142644373,474710612,60.0,0.0
2025-03-26T14:48:20.619349,1142646249,474712528,1876.0,1916.0
2025-03-26T14:48:21.620363,1142646326,474712528,77.0,0.0
2025-03-26T14:48:22.621731,1142646326,474712528,0.0,0.0
2025-03-26T14:48:23.623433,1142648262,474714444,1936.0,1916.0
2025-03-26T14:48:24.625457,1142648458,474714444,196.0,0.0
2025-03-26T14:48:25.626449,1142648518,474714444,60.0,0.0
2025-03-26T14:48:26.627503,1142651838,474717804,3320.0,3360.0
2025-03-26T14:48:27.628509,1142651975,474717804,137.0,0.0
2025-03-26T14:48:28.629336,1142651975,474717804,0.0,0.0
