timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:26:27.436322,1287172690,523135987,0.0,0.0
2025-03-27T03:26:28.437832,1287174566,523137903,1876.0,1916.0
2025-03-27T03:26:29.439407,1287174566,523137903,0.0,0.0
2025-03-27T03:26:30.441552,1287174566,523137903,0.0,0.0
2025-03-27T03:26:31.442417,1287176484,523139819,1918.0,1916.0
2025-03-27T03:26:32.443488,1287176526,523139819,42.0,0.0
2025-03-27T03:26:33.444528,1287192482,523146509,15956.0,6690.0
2025-03-27T03:26:34.445392,1287212735,523156966,20253.0,10457.0
2025-03-27T03:26:35.447259,1287247638,523157482,34903.0,516.0
2025-03-27T03:26:36.449278,1287248254,523158440,616.0,958.0
2025-03-27T03:26:37.451104,1287249598,523159398,1344.0,958.0
2025-03-27T03:26:38.452953,1287249598,523159398,0.0,0.0
2025-03-27T03:26:39.454778,1287250536,523160356,938.0,958.0
2025-03-27T03:26:40.456543,1287251918,523161572,1382.0,1216.0
2025-03-27T03:26:41.457422,1287251918,523161572,0.0,0.0
2025-03-27T03:26:42.459568,1287252856,523162530,938.0,958.0
2025-03-27T03:26:43.461760,1287253794,523163488,938.0,958.0
2025-03-27T03:26:44.463437,1287253794,523163488,0.0,0.0
2025-03-27T03:26:45.465575,1287254732,523164446,938.0,958.0
2025-03-27T03:26:46.467787,1287255670,523165404,938.0,958.0
2025-03-27T03:26:47.469421,1287255670,523165404,0.0,0.0
2025-03-27T03:26:48.471670,1287256608,523166362,938.0,958.0
2025-03-27T03:26:49.473494,1287257546,523167320,938.0,958.0
2025-03-27T03:26:50.475297,1287257546,523167320,0.0,0.0
2025-03-27T03:26:51.476388,1287258484,523168278,938.0,958.0
2025-03-27T03:26:52.478210,1287259422,523169236,938.0,958.0
2025-03-27T03:26:53.479435,1287259422,523169236,0.0,0.0
2025-03-27T03:26:54.481773,1287260360,523170194,938.0,958.0
2025-03-27T03:26:55.483650,1287261298,523171152,938.0,958.0
2025-03-27T03:26:56.485445,1287261298,523171152,0.0,0.0
2025-03-27T03:26:57.486400,1287262236,523172110,938.0,958.0
2025-03-27T03:26:58.488651,1287263174,523173068,938.0,958.0
2025-03-27T03:26:59.490933,1287271152,523175821,7978.0,2753.0
2025-03-27T03:27:00.492413,1287272090,523176865,938.0,1044.0
2025-03-27T03:27:01.493427,1287273421,523178179,1331.0,1314.0
2025-03-27T03:27:02.495586,1287273421,523178179,0.0,0.0
2025-03-27T03:27:03.496369,1287274359,523179137,938.0,958.0
2025-03-27T03:27:04.497366,1287275561,523180329,1202.0,1192.0
2025-03-27T03:27:05.498388,1287275561,523180329,0.0,0.0
2025-03-27T03:27:06.499382,1287276499,523181287,938.0,958.0
2025-03-27T03:27:07.500441,1287277437,523182245,938.0,958.0
2025-03-27T03:27:08.501727,1287277491,523182245,54.0,0.0
2025-03-27T03:27:09.503842,1287278429,523183203,938.0,958.0
2025-03-27T03:27:10.505391,1287279367,523184161,938.0,958.0
2025-03-27T03:27:11.507542,1287279367,523184161,0.0,0.0
2025-03-27T03:27:12.509793,1287280305,523185119,938.0,958.0
2025-03-27T03:27:13.511432,1287281243,523186077,938.0,958.0
2025-03-27T03:27:14.512425,1287281243,523186077,0.0,0.0
2025-03-27T03:27:15.513564,1287282181,523187035,938.0,958.0
2025-03-27T03:27:16.515376,1287283265,523188503,1084.0,1468.0
2025-03-27T03:27:17.516368,1287283265,523188503,0.0,0.0
2025-03-27T03:27:18.517479,1287286585,523191863,3320.0,3360.0
2025-03-27T03:27:19.519784,1287286585,523191863,0.0,0.0
2025-03-27T03:27:20.521579,1287286585,523191863,0.0,0.0
2025-03-27T03:27:21.522425,1287287215,523192513,630.0,650.0
