timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:48:10.906229,847418564,356860746,0.0,0.0
2025-03-25T05:48:11.907355,847420440,356862662,1876.0,1916.0
2025-03-25T05:48:12.909193,847420440,356862662,0.0,0.0
2025-03-25T05:48:13.911271,847442054,356872108,21614.0,9446.0
2025-03-25T05:48:14.913400,847491444,356880497,49390.0,8389.0
2025-03-25T05:48:15.915244,847491444,356880497,0.0,0.0
2025-03-25T05:48:16.916425,847491444,356880497,0.0,0.0
2025-03-25T05:48:17.918236,847493320,356882413,1876.0,1916.0
2025-03-25T05:48:18.919295,847493362,356882475,42.0,62.0
2025-03-25T05:48:19.921095,847493806,356882733,444.0,258.0
2025-03-25T05:48:20.922380,847495682,356884649,1876.0,1916.0
2025-03-25T05:48:21.923297,847495682,356884649,0.0,0.0
2025-03-25T05:48:22.924449,847495682,356884649,0.0,0.0
2025-03-25T05:48:23.925427,847497558,356886565,1876.0,1916.0
2025-03-25T05:48:24.927538,847497558,356886565,0.0,0.0
2025-03-25T05:48:25.929882,847497558,356886565,0.0,0.0
2025-03-25T05:48:26.932252,847499434,356888481,1876.0,1916.0
2025-03-25T05:48:27.933417,847499434,356888481,0.0,0.0
2025-03-25T05:48:28.935586,847499434,356888481,0.0,0.0
2025-03-25T05:48:29.937613,847509288,356893236,9854.0,4755.0
2025-03-25T05:48:30.939481,847509288,356893236,0.0,0.0
2025-03-25T05:48:31.941469,847509288,356893236,0.0,0.0
2025-03-25T05:48:32.943317,847511164,356895152,1876.0,1916.0
2025-03-25T05:48:33.944541,847511164,356895152,0.0,0.0
2025-03-25T05:48:34.946166,847511386,356895324,222.0,172.0
2025-03-25T05:48:35.947893,847513262,356897240,1876.0,1916.0
2025-03-25T05:48:36.949988,847513262,356897240,0.0,0.0
2025-03-25T05:48:37.951441,847513262,356897240,0.0,0.0
2025-03-25T05:48:38.952407,847515138,356899156,1876.0,1916.0
2025-03-25T05:48:39.954495,847515138,356899156,0.0,0.0
2025-03-25T05:48:40.955556,847515138,356899156,0.0,0.0
2025-03-25T05:48:41.956561,847517014,356901072,1876.0,1916.0
2025-03-25T05:48:42.958835,847517014,356901072,0.0,0.0
2025-03-25T05:48:43.961026,847517014,356901072,0.0,0.0
2025-03-25T05:48:44.962856,847518890,356902988,1876.0,1916.0
2025-03-25T05:48:45.964649,847518890,356902988,0.0,0.0
2025-03-25T05:48:46.966411,847518890,356902988,0.0,0.0
2025-03-25T05:48:47.968259,847520766,356904904,1876.0,1916.0
2025-03-25T05:48:48.970145,847520766,356904904,0.0,0.0
2025-03-25T05:48:49.972125,847520766,356904904,0.0,0.0
2025-03-25T05:48:50.974305,847522642,356906820,1876.0,1916.0
2025-03-25T05:48:51.976548,847522684,356906820,42.0,0.0
2025-03-25T05:48:52.977396,847522684,356906820,0.0,0.0
2025-03-25T05:48:53.979549,847524602,356908736,1918.0,1916.0
2025-03-25T05:48:54.981888,847524644,356908736,42.0,0.0
2025-03-25T05:48:55.983417,847524644,356908736,0.0,0.0
2025-03-25T05:48:56.985341,847526520,356910652,1876.0,1916.0
2025-03-25T05:48:57.987637,847526520,356910652,0.0,0.0
2025-03-25T05:48:58.989484,847526520,356910652,0.0,0.0
2025-03-25T05:48:59.990575,847528396,356912568,1876.0,1916.0
2025-03-25T05:49:00.992295,847528396,356912568,0.0,0.0
2025-03-25T05:49:01.994020,847528396,356912568,0.0,0.0
2025-03-25T05:49:02.995764,847530272,356914484,1876.0,1916.0
2025-03-25T05:49:03.997413,847530272,356914484,0.0,0.0
2025-03-25T05:49:04.999585,847530272,356914484,0.0,0.0
2025-03-25T05:49:06.001489,847532148,356916400,1876.0,1916.0
2025-03-25T05:49:07.002435,847532148,356916400,0.0,0.0
2025-03-25T05:49:08.003577,847532148,356916400,0.0,0.0
2025-03-25T05:49:09.004558,847534024,356918316,1876.0,1916.0
2025-03-25T05:49:10.005562,847534024,356918316,0.0,0.0
2025-03-25T05:49:11.007455,847534024,356918316,0.0,0.0
2025-03-25T05:49:12.009605,847535900,356920232,1876.0,1916.0
2025-03-25T05:49:13.011441,847535900,356920232,0.0,0.0
2025-03-25T05:49:14.013251,847535900,356920232,0.0,0.0
2025-03-25T05:49:15.014393,847537776,356922148,1876.0,1916.0
2025-03-25T05:49:16.016134,847559390,356931594,21614.0,9446.0
2025-03-25T05:49:17.017367,847606904,356937723,47514.0,6129.0
2025-03-25T05:49:18.018303,847608780,356939639,1876.0,1916.0
2025-03-25T05:49:19.019412,847608780,356939639,0.0,0.0
2025-03-25T05:49:20.021754,847608780,356939639,0.0,0.0
2025-03-25T05:49:21.023410,847610698,356941617,1918.0,1978.0
2025-03-25T05:49:22.025324,847611142,356941875,444.0,258.0
2025-03-25T05:49:23.027626,847611142,356941875,0.0,0.0
2025-03-25T05:49:24.029538,847613018,356943791,1876.0,1916.0
2025-03-25T05:49:25.030389,847613018,356943791,0.0,0.0
2025-03-25T05:49:26.032554,847613018,356943791,0.0,0.0
2025-03-25T05:49:27.034818,847614894,356945707,1876.0,1916.0
2025-03-25T05:49:28.037325,847614894,356945707,0.0,0.0
2025-03-25T05:49:29.038378,847617584,356948417,2690.0,2710.0
2025-03-25T05:49:30.039299,847626192,356951906,8608.0,3489.0
2025-03-25T05:49:31.041175,847626192,356951906,0.0,0.0
2025-03-25T05:49:32.042383,847626192,356951906,0.0,0.0
